ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,101,515,Sham19Y0014075,459,1056,1443,130,33
1,24,682,ShamAY0032923,1,35,746,246,32
2,1,448,Shamela0030327,87,871,1452,296,62
2,1,544,Shamela0026731,84,129,656,256,51
2,1,544,Shamela0010441,14,926,1403,225,48
2,1,541,Masaha004231Vols,60,294,845,236,43
2,1,314,Shamela0030594Vols,93,1169,1474,152,53
2,651,1192,Shamela0009082,1265,567,914,110,22
2,782,1252,Shamela0010906,2301,819,1115,139,34
3,641,1042,JK008001,5395,1080,1489,253,68
3,1042,1512,JK008001,5396,1,484,298,67
3,641,1512,Sham19Y0017616,27,1,882,601,77
3,1133,1512,Sham19Y0017791,1856,437,801,196,53
3,1133,1434,Sham19Y0017791,1857,790,1180,164,51
3,726,1512,Shamela0023628,2385,6,696,448,67
3,1133,1453,Shamela0026568,1360,232,489,184,69
3,344,505,JK000021,1624,250,411,114,91
3,551,1512,Shamela0005756,3606,33,916,524,60
3,338,1116,Shamela0005756,14284,822,1455,279,35
3,1066,1512,Shamela0005756,14285,1,483,262,61
3,495,1512,Shamela0005756,15346,344,1467,665,65
3,495,1512,Shamela0021794,16,85,1330,721,71
3,367,1431,Shamela0021794,18,310,1477,627,59
3,501,888,Shamela0021794,20,283,755,218,54
3,627,1468,Shamela0021794,23,680,1478,531,73
3,978,1512,Shamela0021794,26,1,482,303,66
3,587,1512,JK000080,1231,477,1321,503,60
3,338,495,Shamela0009810,931,1226,1393,118,91
3,1133,1512,Sham19Y0016976,1664,850,1214,196,53
3,495,1453,Shamela0007798,8272,217,1020,433,49
3,1133,1512,Sham19Y0014119,530,833,1197,196,53
3,929,1125,Shamela0011212,104,913,1142,151,80
3,516,810,Shamela0001727,118,1094,1486,178,53
3,813,1512,Shamela0001727,119,8,754,505,79
3,637,1512,JK009274,968,124,1077,539,62
3,651,1093,Rafed0001826,137,1060,1461,274,71
3,534,862,JK000724,81,1123,1504,194,56
3,865,1512,JK000724,82,8,521,290,48
3,583,1512,Shamela0000041,1600,35,788,482,62
3,559,1125,Zaydiyya0000454,9,566,1115,326,64
3,566,1277,Zaydiyya0000454,73,878,1597,404,61
3,516,1512,JK001417,758,157,976,591,69
3,593,1423,Shamela0021536,345,555,1431,605,81
3,761,1125,Zaydiyya0000270,50,1,383,275,85
3,1133,1423,JK000127,133,791,1099,216,87
3,745,1185,JK000127,137,1176,1420,163,43
3,593,1066,Shamela0000894,703,1042,1586,327,69
3,954,1248,Shamela0000894,704,15,187,138,57
