ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,242,585,Sham19Y0131003,55,384,618,185,65
2,136,360,Shamela0026349,24,7,175,114,59
2,136,321,ShamIbadiyya0000204,147,1122,1294,124,82
2,136,515,Shamela0007012,8,98,361,191,59
2,237,360,JK007128,706,1,120,93,92
2,168,360,Sham19Y0131003,407,750,1253,131,30
4,1,575,Shamela0008459,222,29,203,100,21
4,1,561,Sham19Y0017879,522,862,997,108,23
4,1,561,Sham19Y0017681,5,616,767,91,20
8,401,543,Shamela0012227BK2,40,677,815,108,96
13,905,1042,JK007036,60,1418,1555,112,100
17,1039,1163,ShamAY0035844,209,997,1121,101,100
19,661,777,ShamAY0033182,1245,147,264,87,93
21,619,985,JK000201,1252,556,979,182,50
21,609,997,Shia000918Vols,238,1012,1369,163,47
21,609,913,Shamela0021604,997,1187,1480,131,47
21,627,985,Sham19Y0014285,5122,656,1010,127,37
21,609,1025,Shamela0008183,813,455,919,248,65
22,831,961,Shamela0008183,815,541,691,86,66
23,452,1458,JK010635,170,199,995,301,28
23,379,724,ShamAY0034249,1231,1009,1330,163,47
23,465,724,Shamela0023358,2105,1,277,144,52
23,379,724,Shamela0023358,2111,388,736,200,58
23,384,724,Shamela0009263,373,1074,1350,213,77
23,379,724,Shamela0021710,1084,1096,1339,115,37
23,473,724,Shia003906Vols,325,1130,1446,142,49
23,571,724,Sham19Y0018197,26,188,598,79,24
24,254,397,Sham19Y0017104,157,1152,1455,92,38
26,1265,1456,Sham19Y0151100,75,1285,1476,154,100
28,293,973,Shamela0010930,29,621,802,146,26
34,656,811,Shamela0011428,993,843,1157,73,29
36,1064,1189,ShamIbadiyya0000074,704,788,911,95,96
40,865,1044,ShamAY0033182,1380,886,1065,145,100
42,996,1270,Sham19Y0014601,3093,863,1139,190,76
42,996,1270,Shamela0008176,3502,548,827,194,77
42,357,513,ShamAY0033182,1390,1191,1346,123,96
43,1289,1434,ShamIbadiyya0000771,89,709,853,114,99
43,621,955,Shamela0001442,418,653,985,118,36
46,1183,1452,ShamIbadiyya0000771,100,1107,1271,134,60
49,489,614,Shia000163VolsBK2,627,351,481,95,91
49,192,480,Shamela0023358,502,86,199,79,34
49,489,614,Shamela0028100,200,1066,1193,94,90
49,226,614,Shamela0009252,128,228,659,281,78
49,226,480,Shamela0021710,258,466,773,173,67
49,489,614,Shia003906Vols,466,406,533,94,90
49,493,614,Shia000181,202,1,127,92,91
52,289,547,Shamela0008183,1263,1112,1394,156,63
53,685,937,Shamela0009263,222,907,1086,118,54
53,685,937,Sham19Y0017829,1112,279,453,92,43
53,685,937,Zaydiyya0000361,593,280,548,109,45
54,841,1050,Shia002901Vols,842,1,184,147,85
55,980,1138,Sham19Y0014285,4092,500,656,112,86
56,464,809,Sham19Y0014285,4092,631,827,99,35
57,1164,1373,Shamela0002102,369,634,830,141,83
57,1173,1422,Shamela0012884,1251,1195,1426,171,86
57,1167,1435,Shamela0008473,1153,33,287,180,82
57,305,654,ShamAY0034206,1156,24,602,180,38
57,259,699,Sham19Y0014285,4092,957,1287,220,58
57,1164,1422,Shamela0008658,735,1166,1410,173,84
57,1167,1422,Shamela0004473,12878,1012,1241,170,83
59,114,236,Sham19Y0013620,777,1459,1601,84,71
59,114,236,ShamAY0034204BK1,1489,188,318,84,76
60,1309,1421,Sham19Y0013256,44,531,727,88,56
60,1297,1429,Shamela0006228,209,1136,1347,102,60
66,686,1117,Shamela0023358,1223,76,201,69,20
66,686,1117,Shia003895Vols,21,303,667,110,22
66,686,1048,JK007054,1025,89,514,120,33
68,94,845,ShamAY0034206,1333,1095,1368,190,31
68,103,845,Sham19Y0014285,4151,658,942,173,28
70,36,170,Sham19Y0017829,1084,579,760,94,60
74,551,1093,Shia002359Vols,590,1272,1496,130,30
74,555,760,Shamela0007012,26,19,176,97,57
74,717,1093,Shamela0023632,370,584,925,133,34
74,713,1093,Shamela0007370,605,577,795,124,40
74,713,1093,ShamAY0034249,5924,907,1209,124,34
74,555,1122,Shamela0001719,2673,897,1167,156,32
74,713,1093,Shamela0023358,1773,464,875,127,26
74,723,1093,ShamAY0034199,726,523,674,113,38
74,551,1093,Shia002341Vols,623,1067,1470,160,32
