ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,252,Shamela0011253,111,330,864,106,23
1,57,252,JK000927,3282,32,460,116,34
1,1217,1397,JK001296,33,1247,1426,141,97
2,598,978,Shamela0001025,55,672,1005,227,68
2,6,1389,Kraken22021606121201,1245,290,1580,814,63
2,1389,1577,Kraken22021606121201,1246,1,194,136,86
2,6,312,Sham19Y0124335,308,1138,1514,182,54
2,312,1577,Sham19Y0124335,309,1,1379,856,70
2,392,897,Shia004649Vols,2675,898,1610,306,49
2,924,1577,Shia004649Vols,2676,51,841,407,56
2,184,331,ShamAY0007299,2022,484,675,115,73
2,1,745,Shamela0011253,112,797,1580,596,93
2,745,1577,Shamela0011253,113,1,917,650,87
2,701,1270,Shamela0012929,488,885,1556,289,47
2,6,564,MMS00013,2029,1041,1476,295,64
2,564,1577,MMS00013,2030,1,1142,672,65
2,11,1577,Sham19Y0018147,535,48,1272,621,43
2,73,1468,Shamela0021525,426,1,1599,927,65
2,6,350,JK006922,436,609,1004,196,56
2,598,1577,JK006922,437,1,1060,627,66
2,1,1081,JK000927,3283,419,1563,868,93
2,1081,1577,JK000927,3284,1,501,392,96
2,6,1029,JK000927,3648,441,1538,674,69
2,1022,1577,JK000927,3649,46,658,350,63
2,1013,1210,Shamela0006897,303,778,997,152,83
2,392,903,Shamela0005448,43,874,1593,308,49
2,927,1577,Shamela0005448,44,1,791,405,57
2,705,1577,Masaha003390Vols,147,1,1041,552,60
2,392,951,Sham19Y0150966,267,821,1613,337,49
2,946,1577,Sham19Y0150966,268,1,766,391,56
3,1,548,Sham19Y0016714,405,365,885,299,59
3,1,420,Shamela0001025,55,1158,1551,272,75
3,420,909,Shamela0001025,56,1,322,150,33
3,395,949,Sham19Y0020762,1637,913,1507,223,41
3,1,1090,Kraken22021606121201,1246,194,1552,750,64
3,1167,1495,Kraken22021606121201,1247,763,1166,236,71
3,257,432,JK010605,142,1030,1549,106,25
3,257,682,JK009228,202,429,959,229,50
3,1,230,Sham19Y0124335,309,1379,1607,162,82
3,810,1077,Sham19Y0124335,310,1262,1513,176,82
3,257,516,Sham19Y0124335,310,16,579,169,36
3,1,637,Shia004649Vols,2676,841,1421,314,53
3,815,1150,Shia004649Vols,2677,208,514,225,83
3,1,536,ShamAY0007299,4657,980,1421,220,41
3,1,660,Shamela0011253,113,917,1572,515,95
3,660,1150,Shamela0011253,114,1,484,363,92
3,1170,1495,Shamela0011253,115,1103,1427,241,92
3,202,548,Shamela0012929,489,256,723,203,52
3,1,511,MMS00013,2030,1142,1615,274,56
3,511,1150,MMS00013,2031,1,661,385,68
3,282,516,Shamela0026484,266,1214,1404,146,77
3,599,1150,Sham19Y0018147,536,1,408,264,56
3,1,1150,Shamela0021525,427,109,1142,492,43
3,8,351,JK006922,437,1064,1466,162,44
3,286,516,JK006922,438,99,398,140,51
3,780,1104,JK006922,438,1242,1538,161,63
3,1,1052,JK000927,3284,501,1555,837,98
3,1170,1413,JK000927,3287,1244,1484,185,95
3,1,874,JK000927,3649,658,1594,410,47
3,874,1150,JK000927,3650,1,269,194,86
3,251,516,JK009288,668,1183,1452,153,56
3,181,618,Shamela0006897,303,1077,1489,261,73
3,1170,1495,Shamela0012406,1242,582,890,219,83
3,1,516,Shamela0005448,44,791,1400,295,53
3,815,1150,Shamela0005448,45,222,521,220,82
3,1,378,Masaha003390Vols,147,1041,1503,200,48
3,815,1150,Masaha003390Vols,148,699,1010,228,84
3,404,637,Masaha003390Vols,148,84,279,114,55
3,404,529,JK006919,840,1265,1413,96,81
3,1,637,Sham19Y0150966,268,766,1426,313,47
3,815,1150,Sham19Y0150966,269,198,504,225,83
3,404,627,ShamAY0005375,197,1162,1357,116,60
3,195,548,JK010637,22,470,867,188,52
4,351,576,Shamela0036515,2819,1,182,134,74
4,28,675,ShamAY0037065,40,533,1103,262,41
4,5,617,Sham19Y0036072,204,850,1544,383,65
4,49,675,Shamela0009681,25,512,1053,341,62
4,28,599,Shamela0005390,40,371,843,338,72
4,28,614,Shamela0023785,83,191,750,420,87
4,44,614,JK003609,5997,108,659,393,85
4,22,675,JK011032,251,271,1247,451,54
4,12,675,Sham19Y0120922,149,87,732,427,73
4,61,599,JK001336,506,1026,1512,271,61
4,1,675,Sham19Y0023644,2443,440,1038,379,64
4,44,397,Sham19Y0016584,2765,889,1126,141,49
4,5,375,Kraken22021606121201,1247,1171,1533,275,89
4,375,675,Kraken22021606121201,1248,1,337,221,80
4,355,675,Masaha002979Vols,554,1,325,218,80
4,347,617,Sham19Y0124335,316,44,229,113,51
4,44,614,Shia004649Vols,458,958,1503,385,83
4,83,675,Shamela0011253,116,1,601,479,98
4,347,675,JK010670,319,33,349,211,82
4,335,576,Sham19Y0147597,1253,682,961,183,81
4,67,675,Shia001146,512,419,1081,333,59
4,1,351,Sham19Y0018147,536,1080,1459,211,67
4,295,670,Sham19Y0018147,537,1,419,263,79
4,277,675,Shamela0010496,76,280,668,251,76
4,44,614,JK000778,851,207,803,392,79
4,1,675,JK000927,3288,84,776,540,96
4,28,614,Shamela0001487,36,789,1475,376,68
4,347,675,Shia001432Vols,18793,191,524,220,80
4,271,576,Shamela0021508,91,339,632,212,85
4,1,675,Shamela0012406,1242,890,1450,425,76
4,281,675,Sham19Y0017724,100,793,1156,196,53
4,5,614,Shamela0023700,2030,720,1343,416,78
4,347,614,ShamAY0005375,197,282,553,190,85
4,277,599,JK010637,43,533,897,215,74
5,1032,1228,Shamela0023775,736,343,584,117,60
5,983,1130,JK010107,355,285,401,80,69
5,643,1032,ShamAY0032088,1,1471,1663,154,48
5,1032,1228,JK010637,326,29,272,115,59
6,1256,1365,Shamela0023833,853,788,898,80,86
6,1256,1365,Masaha002028Vols,1729,197,307,80,86
7,671,815,Shamela0025837,193,411,621,108,64
