ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,110,370,Shamela0007289,2542,579,1116,82,16
2,137,288,Shamela0037458,3271,28,173,114,94
2,137,268,Shamela0022928,674,1159,1291,104,99
2,137,288,Sham19Y0147312,1606,395,540,114,94
2,131,312,Shamela0004473,8855,340,508,123,85
2,131,288,Shamela0004473,8857,964,1115,119,94
2,137,288,Shia001432Vols,536,949,1094,114,94
2,137,288,Shia001432Vols,2478,1053,1198,114,94
2,137,288,Shia001432Vols,20526,696,841,114,94
2,137,288,Tanzil001,178,895,1040,114,94
2,137,263,ShamIbadiyya0000075,707,1460,1587,100,99
2,1111,1374,Sham19Y0148271,1477,6,835,129,18
2,137,283,Shamela0023587,777,257,393,107,91
2,127,288,Shamela0009776,6354,280,436,119,91
2,137,288,JK009266,7250,771,916,114,94
2,137,288,Shamela0023628,2787,996,1141,114,94
2,137,288,Shamela0023613,3757,1076,1221,114,94
2,131,268,Tafsir07055,1623,905,1057,109,90
2,137,288,Tafsir07055,3510,159,304,114,94
2,127,288,Tafsir07055,3691,1069,1237,127,95
2,117,288,Sham19Y0145411,328,1229,1384,119,87
2,131,288,Sham19Y0145411,347,936,1087,119,94
2,137,283,Shia002702Vols,8468,705,842,107,91
2,1102,1365,Tafsir03092,849,1097,1539,135,34
2,137,288,Shamela0023623,3193,648,793,114,94
2,131,268,Shamela0009883,58,772,910,109,99
2,131,268,JK010001,1542,809,961,109,90
2,137,288,JK010001,3376,1501,1646,114,94
2,137,288,Shia002406Vols,6186,497,642,114,94
2,137,288,Tafsir07053,150,669,811,112,94
2,137,263,Tafsir07053,152,1515,1642,100,99
2,137,288,Tafsir07053,160,286,431,114,94
2,141,288,ShamAY0034052,1737,1,144,110,93
2,131,288,Shamela0095590,3466,513,664,119,94
2,137,288,Sham19Y0023618,1412,698,843,114,94
2,137,288,Shamela0010523,143,592,737,114,94
2,137,288,Shamela0023632,2825,871,1016,114,94
2,131,288,JK006476,1321,188,525,117,43
2,727,1374,Shia002642Vols,20,983,1347,246,47
2,137,268,Shamela0023629,957,1123,1255,104,99
2,1102,1365,Shamela0022593,890,1031,1473,135,34
2,137,288,JK000791,1807,568,713,114,94
2,1091,1380,ShamAY0034371,646,326,560,182,78
2,127,288,Zaydiyya0000075,35,785,946,122,91
2,137,283,Shamela0023635,7232,904,1053,113,96
2,137,279,Shia002341Vols,3113,1265,1410,106,91
2,137,268,Shamela0023631,3715,789,921,104,99
2,117,288,Shamela0000922,984,295,544,122,61
2,137,288,Shamela0023578,2399,570,715,114,94
2,137,288,Shamela0023578,2401,892,1072,114,81
2,137,288,Zaydiyya0000062,1551,1223,1368,114,94
2,137,288,Shia004523,27,638,783,114,94
2,137,268,Shamela0012884,3969,1030,1161,104,100
2,137,268,ShamAY0034073,3810,1174,1306,104,99
2,137,288,Shamela0023614,922,447,592,114,94
2,137,288,Shia002380Vols,612,822,1046,112,64
2,137,288,JK007018,552,913,1058,114,94
2,137,288,Shamela0023591,5558,992,1137,114,94
2,989,1374,Shamela0000170,596,16,276,198,64
2,137,268,Shamela0029677,731,236,368,104,99
2,137,288,Shia002356Vols,947,549,693,114,95
2,137,288,JK009396,1166,923,1068,114,94
2,127,288,Shamela0023588,1370,1160,1316,119,91
2,137,288,Shamela0008473,3714,79,223,114,95
2,137,268,Shia002359Vols,3365,644,776,104,99
2,137,288,Shamela0029743,826,957,1102,114,94
2,1091,1380,Shamela0007289,2436,1221,1455,182,78
2,1138,1390,Shamela0007289,2901,941,1091,113,56
5,61,334,Shamela0037458,2359,1079,1315,128,49
5,61,334,Shamela0013088,35,321,687,147,42
5,4,338,Sham19Y0014088,151,91,367,144,48
5,95,343,ShamAY0037747,428,1,244,175,85
5,61,334,Shamela0023623,2341,309,548,130,50
5,61,334,ShamAY0034054,2256,107,346,130,50
5,98,334,Shamela0007663,18,486,696,167,88
5,4,334,Shamela0010549,261,1040,1315,141,47
5,1,334,Shamela0004445,138,67,304,108,36
5,98,334,JK000374,23,99,314,169,90
5,4,334,Shia001782Vols,86,300,565,149,50
5,1,334,Shia003721Vols,55,537,773,107,36
5,70,334,Shamela0007289,1037,917,1237,140,44
5,70,334,Shamela0007289,1045,684,906,122,47
8,1223,1362,Shamela0013178,180,858,994,94,88
8,1207,1362,Shamela0003722,3633,1180,1336,100,83
8,1207,1362,Sham19Y0127677,11991,1022,1178,99,82
8,1223,1362,Shamela0013132,11,403,542,96,90
8,1207,1362,Sham19Y0001729,373,251,407,100,83
8,1207,1362,Shamela0009107,168,1021,1176,98,82
8,1199,1362,Shamela0021809,1640,23,180,100,81
8,1253,1362,Shamela0022797,531,1,100,76,90
8,1041,1378,JK000900,3,618,984,156,47
8,1207,1362,Shia002231Vols,606,279,435,100,83
8,1242,1362,Sham19Y0008889,309,436,556,88,96
8,1041,1378,Shamela0022653,58,510,875,156,48
8,1181,1362,Shamela0023100,520,101,249,98,67
8,1207,1362,Shamela0026390,24,250,406,100,83
8,1181,1362,Shamela0010443,343,125,278,100,68
8,1223,1362,Shamela0006193,352,998,1133,94,88
8,1223,1362,ShamAY0034134,548,787,926,96,90
8,1242,1362,Shamela0007289,2393,331,431,76,83
8,1253,1362,Shia002067,85,1,110,83,99
9,270,748,Shamela0007289,4699,204,317,74,19
11,878,1047,Tafsir07076,1132,856,1087,137,71
11,635,1047,Shamela0006947,19723,16,391,123,26
11,618,1082,Shamela0000170,448,165,672,183,33
11,878,1047,Shamela0000170,455,17,261,136,67
11,662,1047,Shamela0000170,597,365,648,215,67
11,872,1047,Shamela0007289,5386,1299,1462,129,89
