ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,612,1372,Shamela0006744,476,1,597,397,63
2,553,1367,Shamela0009788,1229,429,1145,415,59
2,559,868,Shamela0035100,2940,106,392,176,61
2,575,1367,Shia003636Vols,447,986,1428,280,44
2,644,1155,Shia003636Vols,12223,673,1425,250,36
2,553,1367,Shamela0000736,4745,147,907,393,52
2,734,887,ShamAY0034059,6308,27,211,99,65
2,553,1367,Shamela0010525,315,83,820,383,51
2,860,1367,Shia002964Vols,940,212,594,205,48
2,553,1367,Shamela0012406,2290,132,874,402,53
2,553,1372,Shamela0012317,2184,204,970,396,52
2,571,901,Shia003364Vols,884,1293,1574,181,62
2,539,1008,JK003609,5304,1198,1571,230,57
2,1013,1367,JK003609,5305,1,300,158,54
2,553,868,Shamela0003583,23,1142,1526,195,59
2,868,1401,Shamela0003583,24,1,422,219,47
2,580,1372,Shamela0027084,225,338,970,421,64
2,840,1122,Shamela0010548,79,940,1141,142,60
3,322,539,Shamela0000736,4750,545,761,177,99
3,322,524,Shamela0010525,318,1340,1546,162,95
4,986,1290,JK000443,50,215,484,212,86
4,986,1549,Shamela0000736,4752,129,788,399,75
4,986,1377,Shamela0010525,319,1194,1539,270,86
4,1377,1549,Shamela0010525,320,1,172,132,97
4,986,1290,Shamela0012406,2292,1122,1412,228,92
4,986,1313,Shamela0003583,26,980,1284,217,81
4,986,1290,SHAM19Y23644,4600,1209,1461,186,75
4,986,1290,Kraken210630005153,2646,729,999,211,86
5,1214,1365,Shamela0006744,476,791,942,121,98
5,103,384,Shamela0009788,1238,36,331,227,91
5,589,878,Shamela0000736,4751,358,607,199,85
5,932,1078,Shamela0000736,4755,1,149,111,94
5,103,384,Shia003764Vols,840,317,600,227,95
5,905,1078,Shamela0012406,2293,501,667,125,90
5,905,1078,Shamela0012031,672,620,784,129,94
5,103,389,JK003609,5304,612,902,213,84
5,589,878,Shamela0003583,26,33,253,173,74
5,1214,1365,Shamela0027084,225,1138,1289,121,98
5,905,1078,SHAM19Y23644,4601,119,291,125,85
5,73,384,Shia003355,73,1117,1446,232,82
19,1183,1559,Shia002662Vols,79,281,515,156,46
20,888,1036,Shamela0001340,204,1175,1307,94,80
20,888,1056,Shamela0001419,215,235,423,111,70
20,892,1056,Shamela0004473,12789,512,653,100,77
21,316,534,Shamela0006947,18966,558,831,140,63
22,248,572,Shamela0001340,330,736,958,92,31
22,248,572,Shia001432Vols,1269,658,1149,141,33
22,257,550,Shia001432Vols,3174,1080,1477,102,26
22,205,572,Shamela0001419,315,53,339,139,41
23,195,329,Shamela0001419,202,899,1255,95,32
25,924,1230,Shamela0001402,81,244,484,178,70
29,312,548,Shamela0005548,57,1374,1570,124,57
31,166,556,Shamela0021821,1598,1063,1366,116,31
32,255,1068,Shia002662Vols,81,463,912,257,39
36,899,1021,Shamela0001340,345,945,1093,48,33
36,1170,1539,Shamela0001402,79,678,956,202,67
36,1258,1546,Shamela0029988,309,351,737,200,61
38,830,1495,Sham19Y0122409,16,116,586,323,61
39,189,481,Shamela0002300,772,1264,1493,83,28
39,773,908,Shia001432Vols,2147,815,1467,93,17
39,189,477,Tafsir07076,4162,15,229,93,35
41,757,946,Zaydiyya0000473,188,615,1396,136,21
41,806,946,Shia001432Vols,533,14,712,103,18
42,69,278,Tanzil001,161,940,1510,152,33
42,307,494,Tanzil001,162,433,986,132,29
42,307,494,Shamela0023578,2252,257,834,131,28
42,69,384,Shamela0023591,5300,208,1323,219,24
42,307,494,Shamela0023613,3573,458,1011,132,29
42,173,494,ShamAY0036821,1528,194,1317,220,24
42,173,494,Shamela0023614,832,69,1205,221,24
42,69,554,Zaydiyya0000074,110,971,1361,197,51
43,397,530,Shia002406Vols,4334,709,994,66,29
43,356,525,Noorlib0038508,226,1128,1469,104,36
43,410,530,JK000911,91,958,1428,74,19
