ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,116,286,Shamela0023628,38,1373,1605,97,47
6,45,1031,Shamela0023578,94,242,1192,377,39
7,76,301,Sham19Y0013231,145,685,1331,152,28
7,423,632,Sham19Y0013231,147,693,841,113,66
7,1,816,Zaydiyya0000062,36,239,1630,600,51
7,1111,1615,Zaydiyya0000062,38,66,974,344,44
7,63,449,Tafsir02091,22,829,1572,189,28
7,1354,1538,Sham19Y0014404,40,1191,1511,101,36
7,1007,1599,JK000865,8,1103,1603,241,43
7,1,301,Shamela0021821,42,966,1478,199,46
7,301,983,Shamela0021821,43,186,1432,339,29
7,418,786,ShamAY0033108,22,104,376,178,58
8,61,586,Tafsir09083,28,605,1078,188,35
8,1074,1622,Tafsir09083,31,4,322,158,34
8,940,1622,Shamela0000041,58,479,1550,395,42
8,242,492,Sham19Y0013231,164,543,772,186,91
8,1230,1442,Sham19Y0013231,171,481,734,138,62
8,5,378,Zaydiyya0000062,38,1228,1515,159,44
8,586,921,Zaydiyya0000062,39,1120,1590,193,49
8,193,586,Zaydiyya0000062,39,160,602,295,77
8,982,1560,Zaydiyya0000062,40,91,1081,427,51
8,1245,1622,Shamela0021766,71,100,897,212,32
8,916,1149,Shia002356Vols,31,633,1074,143,38
8,1023,1433,Sham19Y0014404,42,977,1681,239,42
8,921,1594,JK000865,9,900,1448,260,40
8,85,535,Shamela0021821,48,588,1125,318,71
8,921,1622,Shamela0021821,50,117,1302,498,50
8,247,1622,JK000818,8,573,1572,454,35
8,1023,1333,JK000876,54,534,982,139,37
9,301,622,Shamela0000041,59,1202,1607,174,46
9,35,292,Shamela0000041,59,198,567,138,39
9,434,622,Sham19Y0013231,174,502,723,125,66
9,649,1213,Sham19Y0013231,176,684,1204,307,62
9,89,1033,Zaydiyya0000062,41,119,1414,698,63
9,243,622,Shamela0021821,51,676,1434,235,37
9,1246,1620,Shamela0021821,53,612,1150,209,43
10,1106,1437,Shamela0023591,342,1111,1295,142,52
10,1106,1404,Tafsir09083,35,857,1243,180,58
10,980,1324,Shamela0000041,68,133,554,208,53
10,841,1437,Shamela0004445,411,752,1045,208,43
10,841,1437,Shamela0029743,16,1240,1533,208,43
10,1073,1623,Shamela0029743,18,1,648,274,44
10,209,460,Zaydiyya0000062,43,784,989,143,66
10,574,1437,Zaydiyya0000062,44,557,1500,462,47
10,1279,1623,Zaydiyya0000062,45,855,1225,234,71
10,1027,1294,Zaydiyya0000062,45,31,312,180,74
10,1099,1437,Rafed0003943Vols,35,1233,1423,144,52
10,1089,1324,Sham19Y0014404,50,69,535,167,43
10,969,1437,Shamela0023632,127,1218,1544,180,45
10,934,1218,Shamela0001466,96,988,1483,196,45
10,898,1437,Shamela0021821,57,243,598,228,46
10,1188,1437,Shamela0021821,58,961,1354,161,46
10,898,1437,Rafed0001713Vols,107,1062,1391,200,42
10,1143,1437,JK009268,341,7,172,127,52
10,1106,1437,Sham19Y0023608,77,519,703,142,52
10,841,1437,Shia003721Vols,322,598,891,208,43
10,8,357,JK000818,9,1258,1718,194,48
10,460,1623,JK000818,10,44,1125,522,47
10,965,1294,Shamela0023628,64,975,1431,194,48
10,604,1397,JK000876,58,306,1533,361,32
10,841,1437,Shia001432Vols,4037,154,447,205,42
10,841,1437,QuranAnalysis001,3,913,1206,208,43
11,1374,1652,Tafsir09083,39,1194,1592,127,36
11,17,491,Sham19Y0013231,202,25,831,331,47
11,640,798,Sham19Y0013231,204,582,822,103,48
11,1107,1256,Sham19Y0013231,208,358,621,115,52
11,1285,1464,Sham19Y0013231,209,153,439,121,52
11,1100,1367,Kraken210622021806,388,1006,1589,154,29
11,33,696,Zaydiyya0000062,46,46,571,397,68
11,498,876,Zaydiyya0000062,46,892,1520,230,43
11,938,1405,Zaydiyya0000062,47,313,1576,294,28
11,17,467,Shamela0021821,59,316,815,319,70
11,1385,1657,Shamela0021821,62,826,1542,166,29
11,71,696,JK000876,59,1010,1585,188,25
11,1100,1428,Shamela0022769,23,504,950,147,36
12,1,411,Zaydiyya0000062,48,1029,1314,193,55
12,201,804,Zaydiyya0000062,49,409,1615,438,44
12,1027,1399,Zaydiyya0000062,50,855,1408,274,59
12,84,568,Shamela0021821,63,328,1007,241,36
12,780,1103,Shamela0021821,64,435,1530,210,23
13,1256,1502,Kraken220727035853,134,349,591,112,49
13,1387,1546,ShamAY0034059,244,570,727,88,62
13,692,1123,Shamela0010283,2509,801,1426,256,46
13,1242,1551,Shamela0010283,2510,904,1167,203,81
13,1019,1546,Shamela0000041,82,340,1025,247,39
13,1268,1525,Sham19Y0013231,242,917,1476,193,42
13,7,1325,Shamela0029743,22,108,1512,529,38
13,1256,1551,Shamela0029743,23,129,393,154,55
13,1,340,Zaydiyya0000062,51,84,690,251,49
13,594,1325,Zaydiyya0000062,52,219,1243,449,50
13,1,375,Tafsir02091,49,42,891,186,24
13,1268,1551,Shamela0021766,95,206,821,181,35
13,1344,1533,Shia002356Vols,41,1261,1490,81,40
13,1019,1546,Sham19Y0014404,61,736,1486,257,35
13,1,560,Shamela0021821,66,569,1242,290,43
13,1295,1515,Rafed0001713Vols,121,973,1435,103,26
13,1019,1533,Shia002382Vols,118,824,1005,116,29
13,1387,1502,ShamIbadiyya0000050,445,1058,1338,64,28
13,7,375,ShamAY0033108,46,21,962,199,24
13,1242,1551,JK000818,13,36,391,188,58
13,1127,1551,Shamela0023628,78,36,745,289,50
13,85,524,JK000876,64,1,1053,244,26
13,1344,1533,JK000876,66,620,920,87,33
13,692,907,Shamela0023578,132,1024,1221,149,81
13,1357,1546,Shamela0023578,137,544,751,137,84
14,52,618,Tafsir09083,46,124,1082,256,32
14,1,269,Zaydiyya0000062,53,960,1557,183,38
14,545,971,Zaydiyya0000062,55,1045,1618,329,70
14,938,1551,Zaydiyya0000062,56,56,1462,456,40
14,589,1057,Sham19Y0014404,64,12,569,145,26
14,896,1362,Shamela0021821,72,564,1471,290,38
14,1,503,JK000818,13,391,1125,283,41
15,70,621,Shamela0010283,3358,1,310,172,34
15,679,1095,Sham19Y0013231,262,565,1562,278,33
15,1102,1251,Sham19Y0013231,263,5,134,100,82
15,1,778,Zaydiyya0000062,57,36,1514,556,45
15,773,1442,Zaydiyya0000062,58,148,1391,493,47
15,945,1251,Shamela0021821,76,105,554,169,45
15,404,1143,JK000818,14,834,1631,267,33
15,247,555,JK000876,70,552,941,153,44
16,365,1156,ShamIbadiyya0000075,38,570,1306,378,51
16,1,874,Shamela0000041,92,123,1076,361,34
16,207,767,Shamela0029743,27,771,1474,274,39
16,1,703,Zaydiyya0000062,59,258,1048,364,46
16,365,566,Zaydiyya0000062,59,1241,1654,149,44
16,566,1563,Zaydiyya0000062,60,37,1124,524,46
16,1399,1611,Zaydiyya0000062,61,77,331,139,61
16,558,1156,Tafsir02091,65,681,1285,226,33
16,1106,1399,Tafsir02091,66,10,1103,157,17
16,365,736,Sham19Y0014404,68,83,1047,197,23
16,558,1050,Sham19Y0014404,69,231,526,175,40
16,217,736,Shamela0001466,121,520,1479,243,30
16,207,650,Shamela0021821,78,941,1609,292,51
16,793,1050,Shamela0021821,79,190,395,131,60
16,1474,1657,Shamela0021821,82,1,522,141,33
16,329,1241,Tafsir02104,16,216,1163,371,35
16,558,1241,ShamAY0033108,58,1098,1466,170,29
16,1264,1399,ShamAY0033108,59,163,742,80,16
16,329,1563,JK009270,188,262,883,396,36
16,563,736,Shamela0023628,89,431,638,121,63
16,550,1036,JK000876,72,935,1677,266,39
16,386,874,Shamela0023578,146,908,1276,192,44
16,558,1050,Shamela0023578,148,819,1151,188,41
16,329,1563,QuranAnalysis001,5,888,1509,396,36
17,278,611,ShamIbadiyya0000075,39,1065,1585,171,38
17,294,632,Shamela0000041,96,1,822,197,28
17,8,473,Zaydiyya0000062,61,733,1300,352,75
17,877,1183,Tafsir02091,69,244,700,172,45
17,1019,1566,Shamela0037458,181,975,1503,203,31
17,1,473,Sham19Y0014404,70,890,1550,230,37
17,1175,1548,Shamela0021821,85,95,925,198,27
17,541,1371,Tafsir02104,17,683,1550,283,31
17,953,1183,ShamAY0033108,62,1,305,122,48
17,1010,1148,Tafsir04003,251,1084,1362,92,41
17,278,901,Shamela0023628,92,418,1482,278,30
17,278,572,Shamela0023578,151,731,1487,164,25
18,29,304,Sham19Y0013231,289,840,1579,127,19
18,204,633,Sham19Y0013231,290,1,600,214,37
18,633,824,Sham19Y0013231,290,1213,1565,106,34
18,995,1181,Sham19Y0013231,292,682,987,129,54
18,564,807,Kraken210622021806,481,548,1030,113,28
18,133,540,Shamela0029743,30,1227,1573,163,39
18,219,995,Shamela0021821,86,57,1531,399,30
18,976,1400,Shamela0021821,87,278,1125,218,29
19,145,660,ShamIbadiyya0000075,41,1288,1513,175,40
19,507,914,Shamela0000041,101,477,1100,170,31
19,7,174,Sham19Y0013231,295,527,705,136,93
19,232,622,Sham19Y0013231,296,739,1300,267,56
19,207,549,Kraken210622021806,489,165,643,150,34
19,7,872,Shamela0029743,32,685,1391,310,38
19,744,908,Tafsir02091,74,925,1136,107,64
19,232,713,Tafsir02091,74,122,580,168,32
19,507,983,Sham19Y0014404,75,949,1577,193,34
19,578,1172,Tafsir09084,108,175,721,166,23
19,7,162,Shamela0021821,88,486,648,128,95
19,232,935,Shamela0021821,89,59,893,322,36
19,744,908,ShamAY0033108,65,1023,1234,107,64
19,507,883,Shamela0023628,97,1045,1569,200,44
19,145,660,Shamela0023578,157,635,1527,219,24
19,507,883,ShamAY0037152,561,609,1080,140,30
20,539,699,Meshkat00042485,1032,898,1265,120,41
20,730,1273,Shamela0000041,107,800,1336,266,50
20,445,779,Sham19Y0013231,305,1,443,215,61
20,750,1034,Sham19Y0013231,307,1064,1474,175,52
20,1152,1298,Sham19Y0013231,309,841,1166,114,44
20,314,1037,Shamela0029743,33,1141,1519,186,29
20,314,783,Zaydiyya0000062,67,994,1493,336,78
20,844,1490,Zaydiyya0000062,68,81,1001,388,47
20,1298,1535,Zaydiyya0000062,68,1245,1514,142,56
20,539,699,Tafsir01005,340,1182,1336,90,62
20,1078,1288,Shamela0008378,5,1388,1489,59,36
20,1044,1490,Shamela0037458,198,609,1261,195,33
20,32,308,Shamela0021821,91,97,755,158,28
20,409,573,Shamela0021821,92,1419,1584,125,90
20,588,1454,Shamela0021821,93,78,1482,562,47
20,711,1117,JK009396,86,1096,1427,160,42
20,881,1490,JK006476,61,210,552,181,35
20,730,1263,Tafsir02011,75,457,1102,234,37
20,730,1313,JK000818,19,998,1500,258,47
20,705,1256,Shamela0023628,105,830,1525,251,37
20,1049,1535,Shamela0023628,106,102,565,140,28
20,314,1256,JK000876,80,549,1472,271,26
20,539,1362,Shamela0023578,168,97,932,271,27
20,814,1319,Shamela0022769,43,22,684,229,39
20,409,573,Sham19Y0023644,213,727,968,110,50
21,760,1317,Shamela0011314,19,1005,1442,202,38
21,1166,1515,Shamela0000041,111,618,1060,154,39
21,1,154,Sham19Y0013231,310,1335,1486,124,98
21,683,1176,Sham19Y0013231,317,734,1307,170,26
21,6,305,Zaydiyya0000062,69,69,388,229,82
21,950,1474,Zaydiyya0000062,70,834,1433,388,78
21,316,959,Sham19Y0014404,81,623,1438,279,34
21,1,421,Shamela0021821,94,513,1438,270,34
21,950,1252,Shamela0021821,97,29,454,159,41
21,944,1515,Tafsir02104,22,661,972,173,35
21,1179,1493,Shamela0000922,90,936,1372,117,28
21,1176,1493,Shamela0023628,112,117,429,132,40
21,950,1381,JK000876,82,1107,1510,242,65
21,327,834,Shamela0022769,44,472,911,158,30
22,146,380,Shamela0000041,112,333,669,122,46
22,48,492,Zaydiyya0000062,71,191,1440,270,26
22,731,1202,Zaydiyya0000062,72,1084,1529,342,86
22,488,690,Zaydiyya0000062,72,8,637,148,29
22,690,1255,Sham19Y0014404,85,59,830,170,21
22,18,366,Shamela0021821,98,119,498,228,70
22,690,1230,Shamela0021821,99,391,1052,264,40
22,1187,1453,Shamela0023628,116,202,788,124,25
22,18,492,JK000876,83,232,1176,247,31
22,1202,1417,Shamela0023578,178,20,386,97,32
23,832,1472,Tafsir09083,70,820,1602,199,27
23,39,1389,Zaydiyya0000062,74,20,1550,526,35
23,1389,1554,Zaydiyya0000062,75,8,350,134,47
23,921,1118,Sham19Y0014404,87,4,417,103,30
24,213,621,Shamela0011314,23,131,677,222,47
24,510,1000,Shamela0000041,119,9,455,223,49
24,265,786,Sham19Y0013231,337,628,1224,239,44
24,117,485,Zaydiyya0000062,75,775,1533,270,42
24,491,1029,Zaydiyya0000062,76,1,793,385,58
24,1048,1486,Zaydiyya0000062,77,66,779,315,52
24,262,897,Tafsir02091,93,802,1534,324,53
24,615,1029,Sham19Y0014404,88,785,1520,181,29
24,1,238,Shamela0021821,102,1108,1392,139,48
24,262,944,ShamAY0033108,79,483,1275,337,44
24,217,944,Tafsir02011,85,875,1470,191,27
24,525,965,Shamela0023578,183,1,391,220,57
25,685,1031,Shamela0000041,125,38,746,180,28
25,150,299,Sham19Y0013231,343,336,493,109,90
25,940,1560,Shamela0029743,42,210,953,355,52
25,460,685,Zaydiyya0000062,78,398,696,163,64
25,685,1308,Zaydiyya0000062,79,708,1295,344,56
25,1040,1560,Zaydiyya0000062,80,842,1554,264,37
25,1294,1560,Shia002380Vols,40,78,354,149,52
25,58,299,Shamela0021821,106,1112,1347,124,54
25,879,1068,Shamela0021821,110,160,932,148,23
25,689,796,Tafsir04003,329,790,996,65,39
25,1324,1488,JK000876,91,1353,1686,123,45
25,549,976,Shamela0023578,189,638,1410,232,34
26,353,590,Tafsir10098,54,59,402,76,24
26,227,930,Tafsir02067,45,487,1409,315,36
26,964,1397,Shamela0000041,132,121,1597,292,23
26,759,1094,Sham19Y0013231,361,810,1238,227,62
26,1271,1454,Sham19Y0013231,363,997,1516,136,32
26,76,741,Shamela0029743,43,633,1447,316,43
26,754,1424,Shamela0029743,44,177,1037,322,41
26,1,438,Zaydiyya0000062,85,511,1156,278,46
26,408,759,Zaydiyya0000062,86,17,366,274,94
26,935,1568,Zaydiyya0000062,87,1,1036,446,52
26,408,799,JK000791,107,997,1562,156,27
26,353,780,Tafsir02091,105,451,858,170,42
26,1164,1397,Tafsir02091,107,78,667,176,36
26,964,1424,Sham19Y0014404,98,396,1596,290,29
26,360,722,Shamela0001466,156,801,1296,143,29
26,533,1345,JK000865,26,461,1631,294,28
26,318,759,Shamela0021821,114,1,1121,249,27
26,903,1154,Shamela0021821,115,850,1489,179,34
26,759,1255,Shamela0021821,115,152,612,223,42
26,353,759,ShamAY0033108,88,436,808,162,43
26,1164,1397,ShamAY0033108,90,68,657,176,36
26,318,1546,JK000818,25,107,1570,504,34
26,1324,1541,Tafsir05047,29,269,471,107,55
26,958,1138,Shamela0023628,142,253,549,114,47
26,360,759,Shamela0023578,197,426,891,180,40
26,964,1138,Shamela0023578,198,1023,1425,117,35
26,360,892,Shamela0022769,57,84,823,232,35
27,113,434,Sham19Y0013231,366,221,917,180,30
27,419,774,Sham19Y0013231,367,493,1087,244,48
27,798,1596,Shamela0029743,46,295,893,302,42
27,132,387,Zaydiyya0000062,88,249,629,185,56
27,419,577,Zaydiyya0000062,88,1315,1473,119,90
27,577,1087,Zaydiyya0000062,89,21,688,328,52
27,1177,1600,Zaydiyya0000062,90,1,427,333,93
27,103,613,Tafsir06048,55,1007,1481,180,34
27,132,617,Sham19Y0014404,99,831,1553,201,30
27,103,523,JK000865,27,395,914,179,37
27,206,422,Shamela0021821,118,908,1380,135,34
27,419,774,Shamela0021821,119,117,542,232,62
27,206,1030,JK000818,26,454,1599,324,31
27,22,617,Shamela0023578,200,651,1019,208,42
28,758,1398,Shamela0012884,344,917,1505,278,46
28,810,1299,Shamela0009182,19,815,1403,237,42
28,797,1151,ShamAY0034059,392,76,348,196,66
28,810,1098,Shamela0010283,180,1307,1537,137,54
28,797,1174,Meshkat00042485,1260,1064,1407,226,67
28,1374,1524,Meshkat00042485,1267,745,971,98,48
28,786,1398,Tafsir02067,48,365,858,319,60
28,770,1157,JK006478,1200,224,541,148,43
28,793,1140,Shamela0029882,449,1079,1277,149,54
28,883,1418,Shamela0000041,139,20,582,283,57
28,888,1112,Tafsir09085,59,40,164,97,53
28,16,402,Sham19Y0013231,374,367,947,226,48
28,820,1216,Sham19Y0013231,376,680,1341,262,44
28,1285,1560,Sham19Y0013231,378,322,1040,194,33
28,820,1157,JK009266,839,509,756,152,53
28,810,1299,JK000439,30,633,1232,255,44
28,871,1136,JK006671,16,481,624,108,50
28,1,775,Zaydiyya0000062,90,427,1425,561,65
28,786,1312,Zaydiyya0000062,91,225,1028,357,50
28,1380,1560,Zaydiyya0000062,92,6,200,139,85
28,786,1299,ShamIbadiyya0000204,9,830,1219,200,41
28,625,1207,Tafsir06048,57,767,1464,295,47
28,806,1312,Tafsir02091,114,1038,1504,258,56
28,929,1250,Shamela0021766,169,1,367,144,42
28,797,1184,Shamela0011469,501,812,1215,211,58
28,1369,1579,Sham19Y0014404,104,643,973,122,43
28,815,1299,Shamela0001466,166,462,1065,231,42
28,781,1579,Shamela0021821,123,488,1367,546,69
28,781,1225,Rafed0001713Vols,187,1004,1509,225,47
28,765,1157,ShamIbadiyya0000229,1121,43,325,158,48
28,608,1312,Tafsir02104,29,267,851,309,48
28,797,1299,Sham19Y0023608,172,622,1076,222,44
28,758,1304,ShamAY0033108,96,701,1094,254,56
28,806,1312,ShamAY0033108,97,279,745,258,56
28,781,1196,Tafsir04003,365,774,1150,250,66
28,1,652,Tafsir02011,97,475,1073,203,31
28,820,1524,Tafsir02011,98,26,639,291,41
28,786,1184,Meshkat00057178,456,543,875,200,56
28,815,1369,ShamIbadiyya0000441,11,553,1116,241,42
28,758,1184,JK001329,77,153,584,231,58
28,806,1207,Shamela0023628,150,702,1085,191,54
28,1369,1579,Shamela0023628,152,560,904,125,43
28,765,1196,Shia001432Vols,6255,1,391,240,64
28,820,1118,Shia001432Vols,26003,820,1068,144,58
28,793,1174,Shamela0023644,1141,883,1191,193,60
28,871,1174,Shamela0022593,158,188,475,173,64
28,926,1200,Shamela0008544,1432,1,241,137,61
28,806,1216,Shamela0008648,24,403,760,190,54
29,1220,1352,Shamela0012884,359,1312,1503,86,49
29,1220,1352,Shamela0009182,24,198,389,86,49
29,713,1352,Shamela0000041,142,254,1163,283,31
29,1220,1352,JK001420,86,151,398,91,45
29,278,627,Sham19Y0013231,380,262,797,262,60
29,1392,1595,Sham19Y0013231,385,67,313,159,77
29,25,524,Zaydiyya0000062,92,630,1547,356,48
29,513,1141,Zaydiyya0000062,93,31,1526,480,39
29,1379,1600,Rafed0003726Vols,163,714,1048,116,37
29,1102,1352,Shia002356Vols,73,58,533,85,18
29,110,694,Shamela0021821,124,372,1210,337,44
29,657,1352,Shamela0021821,125,18,1049,422,45
29,1425,1600,Shamela0021821,126,1,205,137,80
29,1244,1600,JK009396,111,424,796,109,23
29,491,1468,JK000818,28,151,1162,339,29
29,216,728,Shamela0000922,113,472,1144,230,35
29,1017,1352,Shamela0008473,536,64,413,135,35
29,990,1352,Shia001432Vols,25997,39,301,95,22
29,713,1348,Shamela0023578,208,813,1513,181,21
29,817,1352,ShamAY0037152,617,1049,1352,125,22
30,760,1417,GVDB20220427,13,690,1503,333,46
30,906,1116,Shamela0023591,783,94,376,104,47
30,746,1180,Sham19Y0038093,83,745,1130,214,51
30,856,1165,Shamela0012820,55,971,1301,133,42
30,746,1551,JK000429,136,899,1611,293,32
30,906,1059,Shamela0011314,25,1148,1379,115,63
30,672,974,Tafsir02067,52,1105,1529,190,51
30,736,1184,Shamela0000041,146,570,956,219,52
30,746,906,Sham19Y0013231,391,1009,1485,120,30
30,950,1524,Sham19Y0013231,392,341,1336,242,26
30,752,1184,Shamela0029743,49,1362,1634,164,46
30,100,388,Zaydiyya0000062,94,1152,1446,173,61
30,353,1308,Zaydiyya0000062,95,237,1668,642,51
30,1438,1652,Zaydiyya0000062,96,466,675,163,95
30,856,1412,Tafsir02091,122,6,1229,279,28
30,906,1059,Shamela0021766,180,247,465,113,62
30,672,1180,JK000865,30,212,847,227,38
30,1,439,Shamela0021821,126,212,1460,288,27
30,760,1425,Shamela0021821,128,354,1574,434,41
30,661,1165,ShamAY0033108,103,311,1231,277,36
30,772,990,Shamela0023628,159,852,1054,144,75
30,661,1187,Shamela0023578,216,820,1649,266,36
30,1210,1425,Shamela0023578,217,930,1181,155,71
30,1246,1616,Shamela0022593,168,1102,1287,108,32
31,424,965,Zaydiyya0000062,97,1014,1607,356,67
31,912,1643,Zaydiyya0000062,98,356,1498,432,41
31,786,1124,Tafsir06048,62,516,851,184,58
31,729,1052,Shia002356Vols,76,326,745,180,50
31,551,786,Shamela0021821,132,1154,1464,185,72
31,451,881,Shamela0023578,224,98,618,230,45
32,1136,1503,Shamela0000041,158,14,996,172,21
32,337,508,Sham19Y0013231,407,1074,1300,106,57
32,991,1203,Sham19Y0013231,413,966,1492,141,32
32,1303,1620,Shamela0029743,53,608,1008,162,46
32,71,709,Zaydiyya0000062,99,71,1388,487,45
32,761,1620,Zaydiyya0000062,100,39,1431,583,49
32,983,1503,JK000791,125,304,1267,181,20
32,967,1346,Sham19Y0014404,112,546,1126,201,41
32,991,1620,Shamela0021821,138,637,1550,321,35
32,792,1555,JK000818,31,828,1472,270,36
32,999,1209,Shamela0023578,230,788,1231,132,37
32,1064,1620,Shamela0022769,69,486,1214,234,38
33,692,1332,Shamela0021715,8597,264,768,280,47
33,968,1311,Shamela0021715,8600,1,141,110,40
33,432,633,Sham19Y0013231,419,408,650,156,80
33,692,961,Sham19Y0013231,420,764,1174,199,58
33,961,1253,Sham19Y0013231,421,771,1176,155,39
33,52,971,Zaydiyya0000062,101,1,1530,567,41
33,1163,1532,Zaydiyya0000062,102,110,773,223,39
33,821,995,Shamela0037458,281,301,773,86,22
33,841,1253,Shamela0021821,142,1,859,252,34
33,122,1004,JK000876,108,397,1532,349,32
33,928,1296,JK000876,109,6,303,185,60
33,564,1253,Shamela0022769,70,544,1071,226,34
34,843,1099,Shamela0000041,165,159,476,190,73
34,44,336,Sham19Y0013231,424,69,615,140,29
34,526,759,Sham19Y0013231,426,1167,1514,113,36
34,839,1120,Sham19Y0013231,428,422,730,199,78
34,8,332,Zaydiyya0000062,102,778,1460,242,44
34,332,833,Zaydiyya0000062,103,12,685,304,49
34,658,1096,Zaydiyya0000062,103,993,1578,234,44
34,957,1120,Tafsir01005,510,480,670,121,78
34,843,1099,Shamela0021766,206,1245,1569,192,74
34,189,931,Shamela0021821,144,157,1604,407,33
34,931,1120,Shamela0021821,145,1,210,140,81
34,828,1040,ShamIbadiyya0000050,798,586,758,124,73
34,1082,1573,JK000818,33,689,1253,254,46
34,843,1133,Shamela0023628,183,884,1229,185,65
34,1386,1563,JK000876,111,567,887,129,47
34,839,1120,Shamela0023578,243,512,812,183,70
35,1,829,Sham19Y0123510,684,204,968,304,34
35,587,894,Shamela0023582,30,199,482,147,51
35,1051,1586,Shamela0029743,57,252,679,176,33
35,1,425,Zaydiyya0000062,105,1035,1504,281,72
35,451,603,Zaydiyya0000062,107,610,777,114,86
35,858,1093,Zaydiyya0000062,108,312,548,164,80
35,767,1289,Sham19Y0014404,117,1000,1552,162,25
35,929,1315,JK000876,113,648,924,127,34
36,1165,1351,Meshkat00042485,1381,354,538,127,81
36,1165,1351,Shamela0000041,178,373,557,127,81
36,1165,1351,Shamela0022676,7,973,1135,123,82
36,247,393,Sham19Y0013231,443,877,1337,76,21
36,846,1098,Sham19Y0013231,450,305,905,141,29
36,1150,1351,Sham19Y0013231,452,638,849,138,76
36,1160,1351,Kraken210622021806,751,602,792,140,88
36,1165,1351,JK009266,1050,748,932,127,81
36,6,812,Zaydiyya0000062,110,109,1301,587,60
36,775,967,Zaydiyya0000062,111,475,683,138,79
36,1098,1496,Zaydiyya0000062,112,91,658,252,51
36,1165,1351,Tafsir02091,150,293,459,122,81
36,1181,1351,ShamIbadiyya0000433,26,459,635,114,78
36,971,1461,ShamIbadiyya0000185,1405,78,1086,243,26
36,1165,1351,Shamela0021766,235,893,1072,127,83
36,967,1351,ShamIbadiyya0000773,671,334,726,140,30
36,1,217,Shamela0021821,150,1107,1380,156,69
36,482,807,Shamela0021821,152,637,1275,182,31
36,846,1098,Shamela0021821,154,16,325,139,50
36,1165,1351,ShamIbadiyya0000438,20,1123,1305,119,74
36,1174,1351,Sham19Y0017817,310,383,565,137,91
36,1165,1351,Shamela0023628,197,191,360,126,83
36,1165,1351,Shamela0023578,261,1113,1292,141,94
37,27,247,Sham19Y0013231,456,328,589,95,33
37,505,728,Sham19Y0013231,458,797,1137,146,50
37,848,1042,Sham19Y0013231,460,4,280,110,46
37,1227,1592,Shamela0029743,60,52,448,195,52
37,11,841,Zaydiyya0000062,112,711,1415,326,40
37,577,997,Zaydiyya0000062,113,189,876,240,40
37,1350,1612,Zaydiyya0000062,114,368,914,183,41
37,119,408,Shamela0021821,158,9,488,150,35
37,775,1293,Shamela0021821,160,598,1218,232,36
38,1134,1594,Shamela0011314,32,56,640,295,56
38,214,776,ShamIbadiyya0000075,67,221,607,200,41
38,1206,1573,JK000906,850,189,542,213,62
38,459,751,Shamela0000041,193,18,521,144,35
38,1167,1594,Shamela0000041,195,621,1118,292,71
38,1167,1594,Shamela0023582,47,446,867,326,91
38,459,751,Sham19Y0013231,466,905,1227,176,59
38,1167,1594,Sham19Y0013231,469,566,994,328,93
38,1167,1594,JK009266,1103,734,1391,253,46
38,191,553,Shamela0029743,60,954,1279,176,58
38,130,569,Zaydiyya0000062,115,655,1496,309,42
