ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,950,1211,Rafed0000185Vols,337,376,638,203,96
1,950,1160,Shamela0004445,1121,921,1132,159,94
1,950,1211,Masaha002028Vols,526,498,760,203,96
1,143,874,Shia002185Vols,2786,1174,1483,233,39
1,950,1211,Shamela0023833,198,210,472,203,96
1,1060,1172,Masaha001946Vols,150,1461,1573,85,96
1,18,233,Shia001293,7,470,667,130,77
1,59,649,ShamAY0037152,425,1102,1443,260,54
1,18,874,Shia001421Vols,59,118,848,523,72
1,950,1211,EShia0086596,63,472,739,192,89
1,143,874,Shia001553,22,1222,1534,235,39
1,950,1211,Shia003636Vols,6123,711,972,204,97
1,950,1569,Shia003636Vols,11901,868,1289,186,31
1,18,693,Shia003636Vols,11903,557,1112,426,77
1,18,639,Shamela0009862,105,997,1531,382,71
1,950,1211,Shamela0009862,152,452,712,196,94
1,950,1211,Shamela0009770,186,1103,1365,202,96
1,24,693,Shia001349Vols,60,1,550,416,76
1,14,627,Shia001432Vols,11697,995,1490,375,75
1,950,1160,Zaydiyya0000142,2455,82,295,153,90
1,18,689,Shia003704,156,1009,1562,422,77
2,1316,1470,Zaydiyya0000037Vols,111,481,657,73,41
2,1327,1470,Shia001278Vols,567,158,301,112,100
2,1327,1470,JK009313,876,1381,1523,110,98
2,122,283,Shia001171,159,906,1067,125,98
2,1327,1466,Sham19Y0150966,638,105,241,105,96
2,122,283,Shia003752Vols,432,384,546,126,98
2,795,1150,Shia003752Vols,433,357,480,99,34
2,1327,1470,Shamela0004445,1137,379,522,112,100
2,1327,1446,JK007021,83,349,465,88,94
2,1327,1470,Masaha002028Vols,550,41,184,112,100
2,1327,1446,Shamela0023735,2500,1130,1246,88,94
2,1327,1470,Shamela0026484,384,704,847,112,100
2,852,1150,Sham19Y0132973,752,361,559,158,65
2,1327,1466,Shia002185Vols,2794,940,1081,103,94
2,687,856,Tafsir04056,2481,529,675,88,64
2,1316,1470,JK006886,34,816,970,105,82
2,1327,1470,Shamela0023833,211,790,933,112,100
2,1327,1466,Masaha001946Vols,164,929,1071,108,96
2,1327,1470,Shia001293,7,1031,1174,107,95
2,687,856,ShamAY0037152,352,367,513,88,64
2,687,856,ShamAY0037152,425,660,864,88,55
2,1327,1470,Masaha004568Vols,101,429,572,107,95
2,1327,1466,Rafed0001121,284,803,942,106,97
2,687,946,Shia001421Vols,48,9,328,154,61
2,1327,1470,Shia001421Vols,55,162,305,110,98
2,354,946,Shia001421Vols,59,939,1472,295,57
2,1327,1470,MMS00013,1937,269,412,112,100
2,354,1260,EShia0086596,76,26,934,528,65
2,1327,1466,Shia001553,21,64,200,100,92
2,1327,1466,ShamAY0007299,4756,604,740,104,95
2,122,283,Shia003636Vols,11888,346,507,126,99
2,1337,1466,Shia003636Vols,11899,1,131,98,96
2,687,1150,Shia003636Vols,11903,109,535,244,61
2,1327,1434,Shia001388,4,1119,1227,77,92
2,1355,1466,Shamela0009862,101,7,118,87,100
2,354,946,Shamela0009862,106,245,840,312,60
2,1327,1470,Shamela0009770,198,782,925,112,100
2,1327,1470,Masaha004387Vols,169,1177,1320,112,100
2,1327,1470,Sham19Y0023644,975,1031,1174,103,86
2,1327,1470,Zaydiyya0000288,74,174,317,74,48
2,1327,1470,Shamela0009384,36,192,335,112,100
2,1327,1470,ShamAY0034434,69,417,558,108,97
2,122,283,Shia001349Vols,55,929,1090,126,99
2,822,1150,Shia001349Vols,58,83,387,205,72
