ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1261,1461,ShamAY0038135,22,580,794,152,90
1,1251,1461,Sham19Y0148486,3412,520,751,159,85
1,556,919,Sham19Y0123581,112,932,1281,248,86
1,612,1002,Shamela0026473,4,798,1235,260,73
1,731,919,Shamela0021635,58,1,180,142,95
1,1257,1461,Shamela0010826,95,673,915,160,83
1,1265,1461,ShamAY0033910,678,1188,1426,150,78
1,283,780,ShamAY0032866,3,465,830,195,45
1,1251,1461,ShamAY0032665,1453,165,419,163,81
1,526,919,Shamela0009619,31,392,810,234,67
1,1172,1441,Shia001989,139,289,603,160,59
1,1257,1461,Shamela0022882,150,915,1138,160,90
1,1274,1461,Sham19Y0146127,1790,925,1119,135,85
1,196,780,Shamela0030327,215,414,976,300,59
1,1251,1461,Sham19Y0018144,1453,263,517,163,81
1,1281,1461,JK000130,680,1,223,137,76
1,1261,1461,Shamela0012750,167,568,788,157,90
1,467,900,Shamela0012750,275,1019,1434,225,54
2,395,628,Shamela0026542,87,1,233,188,98
2,314,712,Shamela0012844,24,955,1405,284,79
2,1017,1251,Sham19Y0148486,1149,300,559,165,76
2,327,628,Sham19Y0148486,1864,110,722,239,48
2,308,669,Sham19Y0148486,6381,423,854,264,76
2,321,585,Sham19Y0127677,11030,234,545,191,74
2,314,585,JK000711,26,1112,1429,175,65
2,321,577,Sham19Y0013667,5174,1098,1407,187,73
2,321,712,Shamela0005756,3791,759,1180,222,58
2,321,712,Sham19Y0123510,258,1174,1606,225,61
2,314,535,Shamela0026884,279,1252,1495,177,90
2,304,712,Shamela0008212,9,704,1185,289,75
2,959,1391,ShamAY0033668,6,331,763,155,35
2,330,641,Shamela0021713,214,651,974,238,90
2,330,677,Shia002119Vols,477,290,630,234,80
2,321,590,Shamela0000041,2596,649,1009,199,68
2,915,1251,Sham19Y0148271,1015,1198,1523,168,58
2,308,628,Shamela0010835,15,315,646,241,87
2,318,628,Shamela0012415,122,1174,1500,241,90
2,1027,1281,Shamela0012415,172,927,1209,169,74
2,1017,1439,Shamela0010906,2016,58,519,284,76
2,35,712,ShamAY0033910,291,467,1255,275,35
2,848,1017,Shamela0030267Vols,31,1119,1282,118,87
2,340,585,Shamela0011036,806,926,1217,184,74
2,1036,1339,ShamAY0032665,534,1,421,200,59
2,308,666,ShamAY0032665,818,6,397,263,83
2,340,585,JK007116,27,278,569,184,74
2,891,1251,Shamela0001719,1662,372,778,188,55
2,348,601,Shia003348,84,1,339,192,70
2,327,903,Shamela0026816,1,987,1479,264,46
2,1251,1439,Shamela0026816,5,1066,1265,126,78
2,1010,1339,Shamela0026816,5,117,494,210,69
2,321,585,Shamela0002863,757,799,1134,190,70
2,308,628,Shamela0000727,177,708,1057,259,91
2,348,638,ShamAY0032761,10,1,287,221,94
2,840,1036,JK000763,24,723,994,135,61
2,840,1074,JK000763,133,1040,1266,128,61
2,1030,1343,Shia001989,45,346,742,188,55
2,193,585,Shia001989,74,429,817,201,54
2,321,712,Shia000820Vols,351,945,1371,215,55
2,1017,1251,Shamela0022882,224,541,795,180,85
2,337,712,Shamela0008493,209,1,589,239,49
2,308,716,Shamela0009082,771,342,866,298,71
2,1039,1311,Sham19Y0146127,584,500,757,145,63
2,330,712,Sham19Y0146127,959,372,724,250,77
2,395,522,Sham19Y0013769,2280,80,208,103,99
2,348,687,Shamela0026566,117,1,449,253,70
2,1051,1339,Sham19Y0018144,534,4,411,193,59
2,321,666,Sham19Y0018144,818,1,386,259,82
2,308,628,Shamela0030592Vols,14,1008,1339,241,87
2,348,720,Shamela0021766,4489,213,595,181,46
2,304,585,ShamAY0035950,108,943,1284,201,71
2,330,569,JK009324,631,1145,1377,167,83
2,330,712,Shamela0021577,9,45,495,224,56
2,372,656,Shamela0012750,32,1,336,221,81
2,1030,1251,Shamela0012750,303,1108,1348,148,76
2,1017,1251,Shamela0026389,47,424,684,163,75
2,330,641,Shamela0010747,54,900,1223,238,90
2,1227,1471,Shamela0029776,2,733,1091,134,48
2,321,628,Shamela0029776,6,60,377,235,91
2,308,693,Shamela0030725,6,975,1427,294,80
2,318,888,JK009154,12,296,917,251,36
2,314,628,JK009154,13,355,705,236,78
2,330,556,Shamela0007370,2802,718,997,160,71
3,556,1284,Shamela0025794,3117,416,1322,481,63
3,1,601,Shamela0025794,5105,1097,1479,195,36
3,613,1182,JK000221,378,287,919,381,70
3,690,1156,Shamela0021715,3756,117,616,317,73
3,613,1458,Shamela0021715,10199,561,1508,430,46
3,613,1182,Shamela0021715,10256,873,1492,338,59
3,663,1021,Shamela0021715,10257,977,1323,165,51
3,472,1300,Shamela0023100,376,186,1058,464,58
3,623,1046,ShamAY0034005,718,858,1378,306,72
3,623,1202,Shamela0010842,225,43,736,364,59
3,681,1182,Shamela0010842,226,14,491,285,59
3,1,132,Sham19Y0148486,76,670,804,103,95
3,613,1202,Sham19Y0148486,5343,52,778,423,72
3,613,1011,Sham19Y0148486,5347,1055,1478,260,71
3,1011,1202,Sham19Y0148486,5348,1,184,143,91
3,623,1182,Sham19Y0036114,475,540,1178,349,60
3,472,1284,Sham19Y0127677,4654,76,1042,411,42
3,694,1384,Sham19Y0017798,1680,204,676,306,54
3,623,1294,Sham19Y0013667,6364,672,1458,413,60
3,613,1182,Shamela0005756,7663,70,687,373,69
3,613,1182,Shamela0005756,14602,904,1515,357,66
3,613,1182,Shamela0005756,14651,409,993,326,59
3,694,1182,Shia002170Vols,773,632,1160,326,68
3,663,1182,Sham19Y0127656,791,740,1303,354,72
3,556,1028,JK000677,121,757,1424,289,52
3,1028,1458,JK000677,122,1,409,149,30
3,690,975,ShamAY0033731,6,1,357,185,59
3,636,1182,Zaydiyya0000286,55,560,1135,302,54
3,613,1182,Sham19Y0018103,3935,837,1461,374,69
3,694,1284,Shamela0000761,776,63,681,346,61
3,636,1182,Zaydiyya0000364Vols,531,563,1162,367,70
3,754,1294,Shia002003Vols,1274,56,611,348,70
3,613,1356,Sham19Y0039268,92,543,1369,396,48
3,690,1284,Shamela0022547,42,22,679,372,62
