ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,590,1104,ShamAY0032797,18,365,883,324,71
1,340,989,Shamela0009107BK5,1,885,1588,402,66
1,607,989,ShamAY0032950,2,37,429,296,93
1,1249,1437,Shamela0012750,259,220,416,116,66
1,562,989,Shamela0026473,3,455,860,316,92
1,398,963,Shamela0026731,56,1007,1479,304,62
1,376,925,Shamela0009642,13,1125,1502,247,54
1,103,909,Shamela0006739,84,937,1547,305,40
1,376,892,Shamela0026884,1,1240,1622,267,64
1,478,989,ShamAY0035235,13,938,1442,363,84
1,1032,1314,Shia001935,1,480,795,135,49
1,590,989,ShamAY0032786,8,467,876,301,89
1,1039,1405,JK009154,70,893,1299,121,30
1,607,989,JK009154,71,41,393,261,82
1,1052,1295,JK009154,292,1085,1319,70,25
1,1032,1344,JK009154,341,985,1420,123,29
1,478,989,ShamAY0032750,11,28,647,368,73
1,656,1006,Shamela0010906,3980,5,359,268,92
1,120,905,Shamela0010906,4903,852,1505,312,42
1,568,1013,ShamAY0032762,6,4,408,300,84
1,478,1006,Shamela0012220,2,116,540,316,75
1,123,806,ShamAY0034569,137,193,807,240,39
1,266,691,ShamAY0034569,873,150,460,192,57
1,1032,1344,ShamAY0034569,1075,1203,1475,117,46
1,418,1018,Shamela0022882,30,151,665,331,67
1,398,1030,Shamela0030558,17,618,1289,396,66
1,707,989,ShamAY0034434,224,0,289,212,87
1,398,1284,ShamAY0032837,2,7,803,422,49
1,806,994,ShamAY0033538,15,0,194,147,93
1,1032,1495,Shamela0026359,1,611,1197,257,48
1,418,876,Shamela0026560,11,974,1505,293,65
1,440,989,Shamela0026641,2,13,583,372,74
1,607,989,Shamela0012531,202,1074,1461,235,64
1,1176,1492,Shamela0029858,1,1192,1439,149,53
2,850,1270,ShamAY0032797,3,574,984,255,64
2,729,1179,Shamela0009584,152,440,812,258,73
2,6,350,Shamela0012750,574,1115,1454,264,97
2,350,707,Shamela0012750,575,0,359,185,50
2,828,1251,Shamela0010826,76,0,431,235,57
2,39,622,JK000484,2034,4,616,325,63
