ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,179,585,Shamela0019482,1,463,884,314,92
1,90,580,Shia002096,1,205,685,310,76
1,215,506,ShamAY0037161,1,773,1016,181,73
1,185,575,Shia001831Vols,1,283,669,306,97
1,179,575,Sham19Y0014580,33,611,1011,297,90
1,192,466,Shia002075,1,349,599,192,87
1,1378,1593,Shamela0008473,12,1167,1382,175,99
1,192,575,Shamela0011137,1,1,391,302,94
2,779,903,Shia001831Vols,7,311,436,102,99
2,1018,1299,Shamela0004445,6381,200,390,126,53
3,459,1550,Shamela0004445,6381,188,1419,786,74
3,459,670,ShamAY0033840,842,1178,1521,77,24
3,670,1539,ShamAY0033840,843,1,668,430,53
4,1,192,Shamela0004445,6381,1419,1611,156,99
4,192,709,Shamela0004445,6382,1,557,391,85
4,1110,1242,Shamela0004445,6532,1293,1453,81,63
4,157,665,ShamAY0033840,843,680,1126,293,66
5,1481,1655,Shamela0007315,12,1155,1315,130,90
5,537,1568,Shamela0037325,2267,252,1084,457,44
5,793,1144,Shia003732Vols,5775,776,1153,280,89
5,819,1144,JK000417,16,735,1069,261,94
5,687,1144,JK000195,286,749,1206,321,77
5,537,1144,Shamela0010013,626,385,895,124,17
5,687,1144,Shia004456Vols,251,1139,1562,324,83
5,1209,1655,Sham19Y0016555,11,551,909,191,41
5,1351,1655,ShamAY0035998,25,526,1168,208,36
5,687,1144,Shia001555Vols,243,24,447,324,83
5,1458,1655,Shamela0006674,241,1,197,160,98
5,1481,1655,JK000753,229,1385,1545,130,90
5,827,1144,Sham19Y0019065,5,769,933,132,50
5,694,1144,Shamela0027084,63,67,483,322,84
5,819,1655,Shia003721Vols,4,5,517,221,27
5,537,793,Zaydiyya0000142,128,617,823,113,50
6,453,669,JK001330,2269,556,772,181,100
6,1,324,Shamela0007315,12,1315,1494,144,54
6,932,1083,Zaydiyya0000379,35,1043,1201,122,92
6,886,1293,Shamela0037325,2267,1098,1415,258,76
6,1183,1293,JK000394,5,1523,1633,86,97
6,886,1083,Shia004456Vols,252,460,663,164,96
6,79,317,Sham19Y0013244,43,841,1018,137,70
6,886,1293,JK009239,22,740,1114,251,73
6,137,345,Shamela0004473,12338,225,471,150,75
6,137,345,Shamela0010322,7,515,761,150,75
6,886,1083,Shia001555Vols,243,1045,1248,163,95
6,1183,1293,ShamAY0036178,2,719,829,89,100
6,932,1293,Shamela0021524,30,948,1167,168,56
6,886,1293,Shamela0012398,1980,389,713,253,74
6,1183,1293,Sham19Y0150599,18,1409,1519,89,100
6,1,296,JK000753,229,1545,1696,121,50
6,1106,1293,Shamela0027084,63,738,874,102,67
6,1183,1293,Shia003721Vols,4,859,969,89,100
6,1,324,Shia003721Vols,4,517,735,165,62
6,886,1083,JK000676,752,1380,1582,163,95
6,1183,1293,JK000676,753,12,122,87,98
7,94,640,Shamela0004445,6602,1070,1635,335,65
7,940,1054,Shamela0004445,6723,66,180,92,100
8,1,956,Shamela0004445,6705,955,1586,499,64
8,1229,1641,Shamela0004445,6748,1,421,343,97
9,1,1596,Shamela0004445,6748,421,1631,974,74
10,21,177,Shamela0004445,6749,502,658,121,94
10,243,437,Shamela0004445,6751,669,866,150,94
10,1213,1630,Shamela0004445,6755,1,414,328,96
11,1,339,Shamela0004445,6755,414,751,276,99
13,704,996,Sham19Y0016684,1731,1087,1442,167,49
13,711,959,Sham19Y0016584,3458,1205,1451,180,85
13,711,996,ShamAY0038638,205,765,1061,180,68
13,701,1003,Sham19Y0018103,3104,523,885,213,68
13,701,991,Sham19Y0013605,3712,468,750,208,85
13,778,996,Shamela0010463,2,33,280,164,79
13,751,996,Shamela0021715,7786,324,806,195,50
13,701,996,Sham19Y0013252,7406,243,535,213,85
13,778,996,Sham19Y0013252,7407,193,635,149,41
13,711,996,JK009324,3543,690,890,156,68
13,711,996,ShamAY0033630,1,468,771,184,68
13,751,991,Sham19Y0018106,3230,40,243,145,72
13,711,1358,Shamela0008473,12,882,1526,519,98
13,1358,1604,Shamela0008473,13,1,255,196,96
13,701,991,JK000110,1345,280,561,207,85
13,701,991,Sham19Y0018176,1862,917,1199,208,85
14,637,836,Shamela0009270,247,79,349,153,71
14,623,836,Tafsir02100,132,718,981,149,66
14,611,828,ShamAY0033586,109,39,273,170,90
14,410,767,Shamela0021715,7786,750,1377,164,29
14,602,770,ShamAY0034447,824,1268,1451,131,91
14,602,836,JK009324,3544,396,621,164,84
14,645,836,Sham19Y0150960,26,987,1244,147,70
14,1,1289,Shamela0008473,13,255,1547,1028,98
14,1289,1552,Shamela0008473,14,1,267,212,98
14,607,836,Shamela0008473,3455,406,700,159,64
14,670,836,Tafsir09084,1747,492,726,129,68
14,664,836,Shamela0023594,1374,1338,1561,121,63
14,682,836,Shamela0000432,4213,603,983,122,39
15,791,1099,JK011565,127,985,1331,229,83
15,1,1250,Shamela0008473,14,267,1509,983,97
15,1250,1483,Shamela0008473,15,1,234,189,99
15,1293,1483,Shamela0011728,20,909,1113,154,90
15,819,1099,Shamela0011728,33,120,394,160,69
16,429,768,Shamela0000772,32,455,821,225,75
16,407,768,Shamela0005756,10131,741,1134,253,79
16,407,772,Shamela0005756,12223,1014,1379,265,89
16,539,768,Sham19Y0016584,2642,625,874,162,78
16,407,739,Sham19Y0016584,3459,43,377,248,91
16,455,781,Shia003732Vols,4277,873,1180,200,71
16,469,1013,Shamela0011385,34,200,824,283,49
16,475,719,Sham19Y0127656,620,912,1161,166,76
16,465,768,Shamela0004289,102,462,814,214,76
16,387,761,Shamela0021809,110,949,1273,196,60
16,465,777,ShamAY0033938,1362,147,510,224,76
16,433,768,Shamela0012981,740,317,688,231,76
16,525,768,Sham19Y0018103,2385,1,264,173,79
16,407,768,Sham19Y0018103,3104,936,1299,270,91
16,1,291,JK011565,127,268,544,169,60
16,465,768,Sham19Y0020638,1152,666,997,224,84
16,465,777,Sham19Y0017616,421,979,1369,225,72
16,407,768,Sham19Y0013605,2945,133,525,252,79
16,407,711,Sham19Y0013605,3712,755,1520,227,37
16,413,777,Shamela0010463,2,288,650,258,85
16,452,781,Sham19Y0014592,237,453,795,209,69
16,58,216,Shamela0005542,72,939,1046,82,67
16,1,262,Shamela0005542,73,350,604,185,87
16,380,711,Shamela0021715,5702,1181,1541,218,74
16,407,768,Shamela0021715,7787,55,414,266,90
16,555,797,Sham19Y0013252,6150,1,255,156,74
16,380,862,Sham19Y0013252,6152,509,931,248,60
16,407,768,Sham19Y0013252,7406,544,907,270,91
16,455,768,Sham19Y0013252,7407,668,993,243,95
16,455,711,JK009324,3543,895,1148,186,88
16,465,768,Sham19Y0132524,2584,505,838,219,81
