ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,828,1108,ShamIbadiyya0000887,8,737,983,182,86
1,316,456,Shamela0004473,13779,744,1345,102,20
1,636,739,Shamela0004473,13785,128,231,73,93
1,918,1127,Shamela0004473,13806,527,780,96,52
1,1100,1291,Shamela0004473,13807,268,455,82,44
1,852,1111,Sham19Y0133416,36,875,1118,180,92
2,252,368,ShamIbadiyya0000887,78,316,432,91,99
2,407,540,ShamIbadiyya0000887,93,795,935,98,88
2,1035,1209,ShamIbadiyya0000887,246,149,316,129,93
2,1209,1321,ShamIbadiyya0000887,261,206,318,88,100
2,252,368,Shamela0003863,26,1220,1336,92,100
2,252,368,Shamela0004473,13763,276,391,91,99
2,252,368,Shamela0004473,13813,379,495,92,100
2,1209,1370,Shamela0004473,13828,25,697,112,21
2,558,958,Shamela0004473,13837,1108,1441,167,51
2,83,198,Sham19Y0133416,49,262,654,68,22
2,252,368,Sham19Y0133416,58,489,605,92,100
2,1209,1321,Sham19Y0133416,83,578,690,88,100
3,167,309,Shamela0004473,13844,1014,1332,70,26
3,1046,1165,Sham19Y0133416,98,944,1248,86,34
4,745,957,Sham19Y0133416,109,469,674,158,92
5,8,225,Sham19Y0133416,115,596,959,165,56
5,510,685,Sham19Y0133416,122,805,1623,126,19
5,720,845,Sham19Y0133416,123,801,1296,93,23
5,894,1005,Sham19Y0133416,124,987,1279,80,35
5,1117,1224,Sham19Y0133416,125,1139,1469,86,32
