ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
248,110,355,JK000266,3353,938,1221,179,75
248,137,379,Zaydiyya0000054,306,10,193,145,73
248,119,379,Zaydiyya0000054,308,65,286,154,68
248,137,379,Zaydiyya0000267,1255,795,978,145,73
248,125,379,Zaydiyya0000275BK1,628,150,349,149,71
248,100,390,JK009404,204,325,647,190,61
248,119,390,Sham19Y0132620,41,770,1052,205,86
248,230,390,Shamela0006349,109,1238,1398,125,90
248,230,390,ShamAY0034122,523,299,466,130,94
248,179,395,JK011225,191,313,495,96,51
258,17,407,JK000170,5484,1178,1571,308,95
258,17,590,JK000170,8311,783,1291,394,83
258,17,590,Shia000996Vols,2129,197,705,394,83
287,1,995,JK007130,1450,1044,1476,314,39
301,42,210,JK000262,55,1439,1589,117,84
310,1315,1504,Sham19Y0014285,2929,1097,1276,122,79
312,1025,1227,Kraken220410202736,159,708,938,113,59
312,1025,1227,Kraken210826162339,136,970,1211,112,55
313,1055,1245,Kraken220410202736,157,1361,1552,148,96
313,1106,1308,Sham19Y0016546,717,199,512,151,61
313,1059,1304,JK001503,2849,599,891,181,76
313,1055,1304,Kraken210826162339,135,27,276,181,88
314,1,269,Kraken220410202736,158,975,1258,192,84
314,1,269,Sham19Y0016546,719,454,702,160,70
314,1,269,Shamela0000427BK2,6938,1126,1377,165,73
314,1,269,Kraken210826162339,135,1133,1428,197,82
326,185,418,Kraken220410202736,293,361,588,126,59
338,345,800,Masaha000582,225,724,1365,209,38
340,668,967,Kraken220410202736,269,1176,1474,208,82
340,664,879,Shamela0000427BK2,7553,172,782,104,21
340,609,1036,Kraken210826162339,255,1028,1448,281,79
347,378,633,Kraken220410202736,397,149,415,133,59
349,259,531,Kraken220410202736,399,974,1279,182,75
349,228,564,Sham19Y0016546,1878,93,437,203,73
349,259,543,Kraken210826162339,448,987,1319,187,70
364,19,606,Kraken220410202736,308,706,1443,344,52
364,19,752,Kraken210826162339,295,591,1373,434,64
366,945,1194,Kraken220410202736,141,6,253,190,92
366,769,1306,Sham19Y0016546,656,290,758,192,37
370,651,874,Kraken220410202736,237,716,1017,136,54
370,651,865,Kraken210826162339,222,21,554,115,27
373,1168,1470,Kraken220410202736,406,134,432,165,58
374,1,534,Kraken220410202736,405,552,1286,421,69
374,41,534,Kraken210826162339,465,275,948,357,63
388,1052,1345,Kraken220410202736,347,469,806,146,53
388,1052,1230,Sham19Y0016546,1646,399,658,119,55
388,1052,1345,Kraken210826162339,344,608,954,138,46
389,205,487,Kraken210826162339,350,485,827,106,31
391,1244,1410,Kraken220410202736,349,578,943,118,42
391,1248,1410,Kraken210826162339,347,723,900,108,77
393,182,705,JK011699,200,710,1256,79,11
395,1229,1511,JK000242,697,674,956,223,96
395,1229,1488,Shamela0021744,5033,684,944,201,95
395,1233,1397,Shamela0021744,5034,1457,1636,132,91
395,1233,1511,JK000278,161,1207,1339,103,45
395,1233,1386,JK011696,1110,1320,1477,119,93
395,1233,1511,Shamela0021496,595,996,1584,167,34
395,1233,1511,Shamela0000427BK2,5403,492,1137,216,41
396,1,391,JK000242,697,956,1359,311,96
396,1,391,Shamela0021744,5036,244,1075,309,46
396,86,258,Shamela0021744,5037,1169,1369,132,82
396,1,284,JK000278,161,1339,1534,151,64
396,29,381,ShamAY0033181,1464,196,546,140,43
396,59,391,Shamela0021496,596,1,338,260,94
396,136,341,JK011690BK2,1965,1,224,139,73
396,1,243,Shamela0000427BK2,5403,1137,1505,195,65
396,86,391,JK007073,2956,79,307,178,71
407,676,927,Kraken220410202736,412,886,1460,157,33
407,890,1022,Kraken210826162339,496,259,401,97,81
416,739,976,JK000266,7342,974,1285,70,26
420,272,556,JK000150,2168,10,296,0,0
420,1,336,Zaydiyya0000361,627,86,237,35,10
420,272,606,Zaydiyya0000361,1126,73,433,35,8
420,1,453,Shamela0010875,1374,173,380,20,4
420,9,336,JK011703,858,95,236,26,7
420,1,336,Zaydiyya0000162,1804,361,519,0,0
420,13,556,ShamAY0033181,732,581,815,10,1
420,1,323,ShamAY0033181,870,1005,1133,43,15
420,1,336,Zaydiyya0000063,1655,1040,1192,35,10
420,1,556,JK000189BK2,1324,998,1184,53,11
420,13,336,JK000266,1157,1,138,9,2
420,1,453,JK000266,7790,267,485,20,4
420,275,571,Zaydiyya0000054,452,527,773,28,8
420,1,374,Shamela0000432,471,966,1173,37,9
420,1,453,ShamAY0033176,395,1053,1478,56,9
420,1,382,Zaydiyya0000267,932,1088,1279,56,18
420,191,453,Zaydiyya0000267,1882,872,1206,0,0
420,1,498,JK000262,337,821,1114,26,4
420,1,340,JK000299,2098,437,661,46,12
420,29,559,JK007073,526,1,243,0,0
420,9,336,JK007073,971,55,254,44,12
420,1,453,JK007073,5684,777,1005,20,4
420,1,336,Shia000812Vols,236,1074,1239,35,10
420,1,323,Shamela0021766,865,521,714,44,14
420,9,300,Shamela0023023BK2,943,419,531,30,10
420,1,366,Zaydiyya0000059,101,600,791,43,11
420,1,537,Zaydiyya0000069,146,442,728,42,7
420,1,453,Zaydiyya0000069,439,528,732,20,4
420,34,444,JK009149,1007,1,195,25,5
433,414,847,JK000295,51,876,1240,221,60
433,396,847,ShamAY0037517,7,236,590,206,52
