ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,406,994,Zaydiyya0000084,4,1,582,466,98
1,262,925,Shia002231Vols,4,232,893,489,88
1,497,1010,Shamela0007520,1,224,705,381,92
1,282,763,Shamela0021598,4986,846,1271,298,71
1,339,901,ShamAY0036736,1,58,759,407,71
1,356,878,ShamAY0034658,1,675,1351,394,71
1,253,925,Shia001949,1,654,1322,500,89
1,367,852,ShamAY0036053,2,421,911,328,72
1,233,994,Sham19Y0096918,1,538,1288,590,96
1,253,994,ShamAY0034815,1,381,1109,575,95
1,253,1083,ShamAY0035900,1,315,1134,582,83
1,253,856,Shamela0030842,1,16,569,447,91
1,242,994,Shamela0012398,2,488,1250,594,96
1,246,994,Shamela0006348,1,7,748,577,95
1,253,852,Shamela0029677,78,435,1022,471,97
1,228,1065,Shia002239,1,381,1234,587,82
1,276,686,Sham19Y0145435,1645,1199,1609,329,100
1,686,1005,Sham19Y0145435,1646,1,307,242,93
1,456,856,Sham19Y0018106,2,1,401,324,100
1,334,861,Shamela0010443,1,421,1103,409,74
1,367,1005,Kraken220708161407,4,1,645,474,90
1,246,852,ShamAY0033956,1,8,649,484,93
1,269,891,Shamela0036558,1,783,1388,473,94
1,253,786,Shamela0004482,214,1049,1601,419,92
1,210,852,Shamela0004482,530,864,1510,474,89
1,210,763,Shamela0013132,151,563,1072,350,76
1,269,852,Shamela0036951,1,348,923,463,98
1,285,878,Sham19Y0013577,3622,831,1486,466,87
1,185,1005,Shamela0096277,1,17,837,620,90
1,544,844,Shamela0009898,332,1,301,244,100
1,269,1005,Shamela0011435,1,16,748,577,96
1,285,844,ShamAY0033945,873,220,763,421,90
1,367,856,Shia002298,1,1009,1429,330,82
1,285,844,Shamela0025794,756,76,612,415,89
1,640,1005,Shamela0001875,3,1,342,265,89
1,253,810,Shamela0001875,1367,1011,1586,437,92
1,276,1030,Sham19Y0013241,1,851,1607,569,91
1,381,856,Shamela0004473,15414,1,476,381,100
1,282,780,Shamela0004473,15695,1206,1704,401,100
1,282,975,Shamela0004473,16233,557,1242,548,98
1,257,1030,Shamela0004473,16416,437,1205,580,92
1,282,975,Shamela0004473,16992,834,1519,548,98
1,242,856,Sham19Y0122402,1,933,1554,469,91
1,477,878,Shamela0029741,11,35,434,308,94
1,253,856,Shamela0012092,1,1,596,476,97
1,282,1005,Sham19Y0143167,1,654,1382,566,95
1,282,1030,Shamela0036543,27,134,855,574,95
1,276,1005,Shamela0011817,1,20,748,577,97
1,269,994,ShamAY0000028,4,117,839,570,96
1,334,868,Shamela0035261,1,327,1010,413,74
1,253,994,Shamela0010016,1,13,760,585,97
1,253,844,Shia001976Vols,1,521,1119,472,97
1,470,1005,Sham19Y0132963,1,729,1253,420,96
1,253,1010,Shamela0008514,1,1,748,587,95
1,276,975,Shamela0012153,1,161,852,553,98
1,253,994,Shamela0012034,1,133,893,585,94
1,253,1017,Shamela0037816,1,749,1510,589,93
1,253,852,Sham19Y0017885,1,250,858,480,97
1,282,1005,JK006670,2,8,696,549,94
1,253,975,Shamela0007350,1,162,878,572,98
1,282,856,Sham19Y0017442,2,977,1556,443,94
1,276,1030,Shamela0022852,1,164,913,574,93
1,253,1071,ShamAY0031692,1,15,765,565,85
1,511,856,Sham19Y0013231,6,1,346,280,100
1,334,852,Sham19Y0026094,1,351,1023,404,74
1,228,994,Shamela0096844,1,567,1340,591,94
1,334,861,Sham19Y0017757,1,333,1015,408,74
1,346,856,Sham19Y0013252,6,753,1392,401,78
1,367,885,ShamAY0037611,1,313,963,381,69
1,497,1005,Shamela0011354,1,225,686,367,89
1,253,1030,Masaha002066,1,17,766,586,93
1,465,844,Shamela0021599,2749,1,288,201,64
1,246,856,Shamela0023588,1,7,605,472,94
1,282,861,Sham19Y0122232,1,422,1012,462,97
1,276,994,Sham19Y0017807,1,1,726,571,97
2,1072,1321,ShamAY0034134,299,951,1238,111,42
2,1055,1257,ShamAY0034134,399,195,419,119,66
2,1072,1589,ShamAY0034134,1156,739,1338,395,82
2,596,1173,ShamAY0034134,1161,165,553,163,30
2,596,1235,ShamAY0034134,1164,638,1230,205,31
2,596,1134,ShamAY0034134,1166,1096,1470,173,36
2,596,1185,ShamAY0034134,1169,617,1051,184,35
2,596,1072,ShamAY0034134,1171,1169,1459,156,37
2,795,1210,ShamAY0034134,1174,73,521,154,34
2,596,1185,ShamAY0034134,1176,904,1251,173,34
2,596,1072,ShamAY0034134,1178,729,1021,158,38
2,596,1264,ShamAY0034134,1180,441,965,206,32
2,596,1185,ShamAY0034134,1182,427,919,208,37
2,1072,1257,ShamAY0034134,1209,837,1025,104,71
2,1068,1257,ShamAY0034293,12,811,1012,105,63
2,1219,1589,Shamela0000347,233,379,755,192,53
3,825,1251,ShamAY0034134,393,933,1302,176,51
3,131,1461,ShamAY0034134,1157,1,1337,1007,91
3,756,950,ShamAY0034134,1160,69,283,85,50
3,1092,1461,Shamela0030317,10,455,1023,247,53
3,78,256,JK007107,274,317,634,123,48
3,1,324,Sham19Y0018103,975,731,1201,200,53
3,1,300,Shamela0021715,1764,721,1178,190,53
3,47,256,Sham19Y0013605,1393,606,960,144,51
3,913,1390,Shamela0000347,434,1050,1441,116,23
3,1,256,Shamela0005756,4186,1117,1480,164,57
3,1,281,Shamela0004445,2741,117,591,185,49
3,1,300,Sham19Y0018106,881,208,683,187,50
3,1,174,Sham19Y0148486,2061,1240,1422,121,82
3,1148,1461,ShamAY0034644,284,28,333,211,83
3,78,285,Shamela0025800,1594,614,1024,132,40
3,8,256,Shamela0000137,1889,1,422,169,51
3,1,281,Rafed0003489,39,101,575,185,49
3,1148,1461,ShamAY0033626,83,548,860,213,79
3,1042,1461,ShamAY0033945,387,386,826,226,55
3,78,256,JK009324,713,133,439,118,49
3,61,256,Shamela0001875,534,7,374,135,46
3,21,256,JK007128,676,815,1095,143,60
3,1,256,JK000110,247,107,507,175,55
3,984,1455,JK000021,988,451,837,229,58
3,916,1232,ShamAY0033598,44,9,390,171,54
3,927,1461,JK001266,20,51,536,274,58
3,21,256,Masaha001864Vols,1252,322,669,165,59
3,1,256,Sham19Y0016684,453,1087,1487,175,55
3,1227,1461,JK001012,191,738,978,169,87
3,1163,1461,JK001236,241,479,777,207,85
3,1,256,Sham19Y0013252,2153,876,1276,175,55
3,1199,1461,Shamela0021766,73,973,1211,179,86
3,927,1461,Shamela0009385,15,119,645,319,67
3,1,300,Sham19Y0016584,997,1003,1496,190,49
3,21,256,Sham19Y0018144,789,1110,1513,158,48
3,36,701,Sham19Y0023625,1520,570,985,316,59
3,1,256,Sham19Y0016946,171,1135,1400,127,50
4,1,206,Shamela0002573,1376,1311,1505,148,88
4,1198,1454,ShamAY0034134,85,370,647,154,71
4,1168,1493,ShamAY0034134,124,758,1064,163,62
4,1168,1414,ShamAY0034134,139,1013,1236,141,69
4,1,206,ShamAY0034134,1156,536,724,145,89
4,1,146,ShamAY0034134,1157,1337,1482,115,100
4,146,1274,ShamAY0034134,1158,1,1561,889,70
4,691,1376,ShamAY0034134,1161,1,655,352,55
4,889,1300,ShamAY0034134,1164,635,1126,216,44
4,665,1134,ShamAY0034134,1166,909,1355,310,73
4,665,1134,ShamAY0034134,1169,430,890,325,78
4,665,1184,ShamAY0034134,1171,967,1508,350,73
4,913,1406,ShamAY0034134,1174,1,557,225,39
4,558,1269,ShamAY0034134,1176,673,1381,374,53
4,665,1150,ShamAY0034134,1178,535,1033,327,74
4,665,1319,ShamAY0034134,1180,254,969,343,51
4,665,1220,ShamAY0034134,1182,213,833,352,65
4,1,178,ShamAY0034274,365,735,911,138,98
4,1,206,Shia000841Vols,1696,791,981,147,89
4,1,206,Sham19Y0145212,1088,467,656,148,90
4,1,216,Shamela0021588,109,1031,1249,152,86
4,1,206,Shamela0009801,149,1239,1429,147,90
4,1,206,Shamela0021693,265,1045,1244,146,90
4,1,192,ShamAY0038324,81,1227,1429,149,92
4,1,187,Shamela0012981,920,296,497,145,90
4,1,274,Shamela0030317,10,1023,1292,150,63
4,1,192,ShamAY0034138,511,176,378,149,92
4,1,267,Sham19Y0127700,166,136,392,166,77
4,1,178,Shamela0000412,171,1139,1317,135,95
4,1,206,JK007107,173,250,439,147,90
4,1,178,Shamela0036446,248,460,635,138,97
4,1,178,Sham19Y0014153,90,491,667,139,98
4,1,178,JK009390,2125,103,279,138,98
4,1,206,Shamela0010639,193,1044,1232,145,89
4,1172,1493,Sham19Y0018611,267,240,545,136,44
4,1168,1394,Shamela0000347,455,921,1122,111,62
4,1165,1489,Shamela0000347,695,636,937,149,57
4,1,178,Sham19Y0032195,290,542,718,136,97
4,1,267,Sham19Y0014119,177,667,941,163,68
4,1,178,Sham19Y0016928,234,505,686,136,93
4,1,192,Sham19Y0016976,520,125,306,142,93
4,1,178,Shia002265Vols,2425,1007,1183,138,98
4,1,274,Sham19Y0013223,289,658,896,161,72
4,5,178,Shamela0001975,921,604,776,135,98
4,1,206,Shamela0010517,497,703,892,147,90
4,1,161,Shamela0010283,1191,326,485,121,96
4,1,367,Shamela0000782,181,372,638,179,59
4,1,653,Shamela0006610,272,555,883,217,42
4,1,178,Shamela0012845,16,381,568,139,93
4,1,274,Shamela0008176,1834,383,629,161,66
4,1,178,ShamAY0034644,36,555,731,136,97
4,1,178,ShamAY0034644,284,333,509,134,96
4,1,192,JK005004,566,1242,1445,149,91
4,1134,1480,JK005004,568,386,527,87,31
4,1,178,Sham19Y0016934,1247,447,626,135,95
4,1,206,Shamela0025800,1616,1138,1328,151,92
4,1,178,JK011633,414,1109,1285,135,96
4,1,178,Sham19Y0127677,2226,220,396,138,98
4,1351,1523,Sham19Y0127677,11282,1139,1323,102,58
4,1,178,Sham19Y0020589,96,490,676,139,93
4,1,206,Sham19Y0014309,1854,540,748,150,84
4,1,349,Shamela0001875,457,106,382,182,58
4,1,349,Shamela0026389,182,644,971,174,49
4,1,274,Shamela0001438,3836,461,722,156,70
4,1,213,Sham19Y0019188,596,895,1135,153,80
4,1,267,Sham19Y0122257,852,455,743,171,71
4,1,192,Shamela0000894,555,1375,1577,149,92
4,1,178,JK000170,1015,209,385,138,98
4,1,206,Shamela0008360,202,900,1089,148,90
4,1,243,Sham19Y0017791,459,866,1062,153,80
4,1,192,Shamela0012738,46,838,1037,147,91
4,1,178,Shamela0021659,1313,87,263,138,98
4,1,178,JK001266,20,536,712,134,96
4,1,192,Masaha001864Vols,2424,475,677,149,92
4,1,192,Sham19Y0016877,46,868,1070,148,92
4,1,192,Sham19Y0038171,547,208,410,149,92
4,1134,1493,Sham19Y0038171,548,902,1066,87,30
4,1,349,Shamela0021619BK2,403,351,602,166,56
4,1,178,Shia000055Vols,627,860,1045,138,93
4,1,178,Shamela0000432,5091,816,1009,138,89
4,1,206,JK001012,191,978,1200,154,85
4,1,192,Shamela0008463,665,506,710,147,90
4,1,349,Sham19Y0017063,294,814,1153,194,61
4,1,482,Shamela0001391,235,374,851,209,48
4,1,206,JK001236,59,311,517,148,83
4,1,206,Shamela0011468BK1,382,653,842,147,90
4,1,355,Shamela0009385,15,645,932,205,74
4,1,178,Masaha001946Vols,1255,124,300,139,98
4,1,178,Shamela0007360,111,395,571,138,98
4,1168,1394,ShamAY0033633,7,376,630,129,55
