ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1191,1529,Sham19Y0001729,1847,564,959,233,75
1,1191,1529,Shamela0030774,30,687,1059,225,74
1,1231,1529,ShamAY0032904,5,5,360,225,80
1,438,777,JK000134,3363,242,807,133,28
1,1191,1529,Shamela0009567,54,504,884,227,74
1,1147,1529,JK000474,3202,309,698,257,76
1,1231,1529,Shamela0030384,3,675,1030,223,79
1,1228,1497,JK000469,1744,115,395,167,69
1,1213,1529,Shamela0021809,1908,15,363,222,77
1,1231,1497,Sham19Y0013667,5380,291,552,153,63
1,123,369,Sham19Y0013667,5398,176,422,143,66
1,1191,1529,Shamela0025794,3195,320,700,225,74
1,135,369,Sham19Y0017437,1779,1277,1422,113,61
1,1138,1405,JK000638,26,1188,1464,199,90
1,1191,1455,JK000707,320,1183,1460,175,78
1,1231,1529,Shamela0012403,647,300,757,201,54
1,1130,1529,JK000585,2523,714,1116,219,57
1,1219,1529,Shamela0021765,1370,319,661,226,81
1,1324,1529,Sham19Y0148271,1607,7,238,156,84
1,1213,1529,Shamela0021570,354,203,546,234,84
1,1213,1529,JK000485,389,756,1102,231,82
1,1259,1529,JK000637,152,1105,1409,204,83
1,1259,1529,JK000637,1600,271,578,203,81
1,123,369,JK007043,172,249,516,162,71
1,123,369,JK007043,2163,292,559,162,71
1,1213,1497,JK007043,2163,709,1026,194,72
