ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1220,1576,Sham19Y0020587,436,189,526,255,88
1,569,943,Shamela0037325,780,761,1135,314,100
1,569,943,Shamela0037834,17,1050,1469,314,89
2,757,1108,Shamela0037325,1488,987,1419,217,60
2,623,1108,Shamela0008206,277,735,1381,284,53
4,425,967,ShamAY0034282,1081,782,1323,346,69
4,407,615,JK006800,7,1229,1428,131,74
4,615,883,JK006800,8,1,265,176,70
4,517,758,Shamela0009200,438,1,260,191,91
4,1085,1506,Shamela0009200,448,199,502,209,59
4,411,911,JK000475,2537,363,905,266,56
4,447,806,Shamela0005772,74,266,614,235,75
4,425,802,Shamela0010906,3688,1115,1473,277,88
4,411,654,ShamAY0033938,34,1198,1475,159,65
4,419,830,JK000021,1320,775,1129,246,74
4,425,972,ShamAY0034307,2,6,437,268,58
4,1267,1506,Shamela0001453,142,1057,1247,148,74
4,407,835,JK000977,61,125,546,237,60
4,425,651,JK000384,20,1275,1481,148,78
4,425,794,JK000384,21,373,775,254,72
4,407,802,JK000384,23,180,602,273,72
4,411,758,JK000384,85,173,496,180,54
4,407,794,JK000384,97,784,1158,245,71
4,425,902,ShamAY0038640,932,106,540,258,67
4,425,902,Shamela0012749,13,218,759,274,55
4,407,806,Shamela0021660,5492,643,1082,287,76
4,407,802,Sham19Y0018103,675,551,941,224,59
4,419,835,Sham19Y0018103,1176,139,522,256,74
4,407,794,Sham19Y0018103,2330,552,948,240,69
4,407,802,Sham19Y0018103,2745,1098,1477,247,71
4,407,794,Shamela0009642,13,567,919,224,65
4,425,794,ShamAY0033872,4,662,1001,238,79
4,425,1075,ShamAY0033872,13,404,978,336,55
4,407,862,Sham19Y0018106,548,455,904,244,57
4,492,902,Sham19Y0018106,1116,1,389,233,70
4,407,745,Sham19Y0018106,2449,1107,1447,201,67
4,407,857,Sham19Y0018106,2846,215,647,252,61
4,407,802,Shamela0005756,2746,1042,1433,217,57
4,419,794,Shamela0005756,5286,180,523,242,78
4,407,802,Shamela0005756,9252,506,879,241,70
4,407,794,Shamela0005756,9968,755,1158,240,68
4,407,766,Shamela0005756,11081,1200,1555,229,72
4,407,911,ShamAY0033910,1054,170,717,270,56
4,407,806,Sham19Y0018176,280,164,558,226,59
4,407,835,Sham19Y0018176,592,127,562,264,68
4,407,967,Sham19Y0018176,1154,135,675,282,53
4,603,972,Sham19Y0018176,1299,1,323,177,55
4,495,857,Sham19Y0018176,1604,1,334,207,64
4,407,1037,Shamela0000782,879,638,1203,237,41
4,425,794,Shamela0026731,58,1080,1425,227,70
4,407,815,Shamela0117359,875,859,1354,276,65
4,425,806,JK009324,408,235,557,227,70
4,447,902,JK009324,1680,557,1011,254,59
4,558,769,Shamela0007289,2669,1,204,138,79
4,407,802,Sham19Y0013252,1467,330,720,224,59
4,589,967,Sham19Y0013252,2716,5,469,187,50
4,407,972,Sham19Y0013252,6054,139,693,285,57
4,407,857,Sham19Y0013252,6733,105,537,252,61
4,407,802,ShamIbadiyya0000279,181,269,658,224,59
4,411,610,Shamela0004289,8,1220,1448,125,62
4,615,802,Shamela0004289,9,5,202,151,92
