ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,572,953,JK007100,107,391,583,119,37
2,1328,1570,Shamela0028100,649,789,1165,155,47
2,6,159,Sham19Y0017667,682,987,1090,66,56
2,1328,1491,Masaha000955Vols,494,1447,1601,100,66
2,99,219,Shamela0001687,4297,1124,1397,90,42
3,109,243,Shamela0028100,859,594,725,102,94
3,109,243,Masaha000955Vols,746,1408,1539,102,94
4,926,1110,JK007140,6610,1011,1153,79,55
4,929,1598,Shamela0028100,206,492,1022,280,41
4,1341,1598,Masaha000955Vols,1117,109,369,189,81
4,361,677,JK007100,509,678,916,159,60
5,1,193,Sham19Y0013249,104,143,478,113,38
5,1,230,Sham19Y0017667,135,842,1064,163,86
6,477,680,JK007140,4149,1378,1626,160,79
6,87,1276,Shamela0028100,606,162,736,409,41
6,87,1276,Masaha000955Vols,488,674,1378,517,51
6,447,753,Shamela0001687,2975,1163,1457,158,54
6,684,800,Shamela0001687,2979,1316,1476,86,64
7,152,366,Tafsir07055,3172,1053,1525,110,25
7,1300,1568,JK008008,684,182,709,161,36
7,938,1300,Shamela0028100,653,1043,1471,140,35
7,1373,1621,Shamela0028100,654,368,702,135,49
7,1373,1621,Masaha000955Vols,496,84,453,152,51
7,152,366,JK010001,3048,150,622,110,25
7,152,378,Shamela0001397,489,1,554,107,24
8,74,222,Masaha000955Vols,496,1142,1323,109,68
8,538,756,JK007100,734,1,175,118,64
8,769,1250,JK007040,535,605,1129,122,20
9,68,295,JK007100,295,1324,1559,129,52
10,1182,1413,JK007140,11665,1249,1533,185,76
10,1152,1413,Sham19Y0131521,2717,460,652,135,61
10,815,1202,Shamela0028100,712,1261,1409,83,27
10,1202,1425,Masaha000955Vols,1480,1,292,165,67
10,1171,1413,JK009336,2522,1231,1361,86,44
10,1171,1413,Shamela0001687,8695,178,542,193,63
11,423,636,Shamela0028100,796,252,560,97,39
12,1396,1520,JK010226,52,102,223,99,97
12,1396,1520,JK001296,43,1119,1326,94,55
12,623,1063,Masaha000955Vols,746,353,994,233,39
12,1108,1586,Masaha000955Vols,795,294,780,283,59
12,1097,1502,JK000882,570,1120,1367,147,44
12,766,1063,Shamela0001687,4421,418,776,164,52
12,1152,1464,Shamela0001687,4703,294,880,172,33
13,1264,1487,JK007140,6206,534,804,126,58
13,221,646,Shamela0028100,906,701,1134,170,35
13,1249,1396,Masaha000955Vols,750,145,303,98,74
13,15,742,Masaha000955Vols,795,784,1383,269,37
13,49,164,Shamela0001687,4704,1009,1123,91,98
14,586,753,Shamela0007508,241,423,590,136,100
14,596,753,JK007140,4723,5,276,123,56
14,566,753,JK010886,290,873,1074,142,87
14,515,1313,Shamela0028100,1080,454,1033,214,25
14,800,966,Masaha000955Vols,566,1026,1361,131,47
14,515,1313,Masaha000955Vols,567,624,1425,276,31
14,1,162,JK010761,257,163,320,87,70
14,879,1067,JK007100,722,608,820,149,86
14,1,102,Sham19Y0018254,407,1029,1130,78,99
16,280,718,ShamAY0037193,9,393,746,165,37
