ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
103,50,170,Sham19Y0145210,243,1310,1544,90,47
103,170,1202,Sham19Y0145210,244,0,885,500,49
104,1526,1737,Sham19Y0145210,244,1034,1250,168,91
105,0,492,Sham19Y0145210,244,1250,1680,321,78
105,492,1229,Sham19Y0145210,245,0,738,591,93
106,1440,1620,Sham19Y0145210,245,908,1101,122,78
107,224,865,Sham19Y0145210,245,1125,1736,368,57
107,865,1604,Sham19Y0145210,246,0,497,355,55
108,103,1657,Sham19Y0145210,246,523,1683,817,63
112,878,1726,Sham19Y0145210,249,119,962,670,93
113,0,505,Sham19Y0145210,249,962,1466,399,95
114,512,864,Sham19Y0145210,250,27,266,148,51
