ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,772,1024,JK009226,954,140,423,176,77
1,772,1024,JK009226,968,11,293,177,77
1,772,1100,JK009153,72,827,1248,203,59
1,772,1100,JK006898,8,598,1024,207,60
1,772,1132,Shamela0021536,670,400,815,200,55
4,891,1460,Tafsir06048,346,282,940,279,42
4,843,1466,JK009214,140,746,1376,283,46
4,795,1460,Shamela0009698,29,388,1252,347,43
4,867,1460,JK000020,195,531,1215,308,48
4,1033,1460,Shamela0012851,188,75,497,225,55
5,137,650,Shamela0022769,482,1299,1591,207,46
5,787,1178,Shamela0022769,483,0,436,276,79
5,611,1552,Shamela0023578,1183,85,1249,594,59
5,780,1491,ShamAY0033108,620,5,480,269,44
5,776,978,Kraken220727035853,1455,1397,1608,141,79
5,0,655,Kraken220727035853,1455,232,994,415,61
5,0,1128,Shamela0012884,1938,404,1623,746,69
5,1115,1552,Shamela0012884,1939,0,531,277,59
5,769,1478,Shamela0010488,76,0,702,355,53
5,415,1552,Sham19Y0145435,913,62,1197,567,50
5,17,1207,Sham19Y0132618,238,0,1558,800,59
5,0,776,Tafsir02096,633,224,933,439,59
5,482,1207,Shamela0009783BK1,51,575,1534,458,55
5,0,1158,Sham19Y0132973,359,238,1654,730,57
5,357,1513,Shamela0008353,579,9,1286,642,52
5,0,929,ShamIbadiyya0000193,1147,821,1273,287,36
5,17,776,JK011712,765,703,1115,199,28
5,17,776,Tafsir01005,2337,412,855,212,29
5,263,1552,ShamAY0034059,1680,11,997,557,47
5,0,531,Tafsir09050,1173,1297,1628,221,48
5,0,1552,Tafsir02091,792,231,1490,682,46
5,368,1513,JK000742,189,0,1382,701,57
7,855,1165,Shamela0004445,6911,1029,1303,171,61
7,855,1165,Shamela0021809,2867,985,1263,170,60
7,855,1165,Shamela0025794,4286,1080,1359,170,60
7,835,1165,ShamAY0034438,132,333,598,166,58
7,835,1003,Shamela0000956,1086,889,1163,102,46
7,1244,1401,Sham19Y0127677,4635,101,313,100,57
7,855,1165,Shamela0009567,956,195,474,170,60
9,992,1371,Tafsir06048,841,57,586,183,40
9,259,570,ShamIbadiyya0000050,4580,673,832,114,46
9,960,1403,Shamela0012851,327,563,1365,197,29
11,279,562,Sham19Y0148271,734,348,628,155,57
11,336,562,JK009390,764,1015,1248,122,56
11,279,562,JK000474,1629,730,1017,159,60
11,279,562,JK000474,1664,182,514,133,44
11,44,254,Shamela0004445,6891,192,463,139,62
11,90,478,Shamela0012884,1524,975,1563,166,28
11,279,562,Shamela0021809,1116,15,298,154,56
11,279,562,JK001503,3541,539,821,152,57
11,279,562,Shamela0001441,36,169,445,150,56
11,279,562,Shamela0025794,3827,908,1197,155,56
11,282,562,Sham19Y0123665,1747,567,823,132,53
11,279,562,JK000585,2527,850,1132,153,58
11,321,562,Sham19Y0127677,562,500,757,130,55
11,336,562,Shamela0001438,1257,895,1137,120,55
11,336,562,JK009313,4382,4,240,127,58
11,279,562,Shamela0009567,950,832,1120,155,56
11,47,254,Shamela0003118,3895,1139,1389,133,63
11,336,562,JK000637,2543,0,233,123,56
11,44,254,JK000916,12951,25,308,139,59
11,44,264,JK000725,410,824,1094,140,60
14,560,1125,JK000786,4320,299,933,336,60
14,586,1125,ShamAY0033108,263,634,1185,291,56
14,537,1052,JK000707,434,317,774,240,51
14,549,1125,Shamela0004445,652,0,581,297,51
14,572,1052,Tafsir06048,247,544,1010,317,77
14,572,1295,Tafsir06048,431,260,826,379,61
14,569,1040,Tafsir06048,1092,1142,1597,313,77
14,569,1052,Tafsir06048,1201,50,563,306,65
14,663,1125,JK001046,9,15,438,255,60
14,823,1052,Hindawi074636907,167,780,947,114,61
14,591,1262,Shamela0010488,431,184,816,211,29
14,572,1052,ShamIbadiyya0000050,1923,305,746,302,75
14,610,1048,ShamIbadiyya0000050,5539,261,653,261,70
14,581,1125,Shamela0001441,20,820,1362,323,65
14,537,1125,ShamAY0034438,121,77,685,315,54
14,653,1428,JK000025,303,634,1162,234,34
14,586,1052,Shamela0021751,7449,112,576,321,79
14,537,1052,Sham19Y0001729,2364,1087,1554,247,52
14,560,1136,Sham19Y0001729,2367,382,942,317,61
14,581,1125,Shamela0007798,2046,509,1096,314,57
14,560,1125,Shamela0007798,3033,501,1166,345,58
14,530,1052,Shamela0009698,31,489,1026,344,74
14,581,1125,JK000470,516,846,1386,316,64
14,581,1125,Shamela0003722,3861,802,1344,324,66
14,581,1270,Shamela0003118,3884,789,1473,314,45
14,541,1145,Shamela0003118,5395,664,1333,338,55
14,581,1125,ShamAY0033833,34,895,1367,267,53
14,581,1125,JK000916,12894,442,979,319,65
14,549,1125,JK000916,18745,490,1103,333,58
14,591,1254,Tafsir09084,638,921,1520,346,56
14,591,1125,Shamela0022593,577,323,936,322,57
14,1185,1422,Shamela0022593,2358,1187,1378,144,71
14,569,906,Tafsir01005,5229,1108,1318,140,46
14,591,1125,Shamela0000894,1314,985,1516,316,63
14,569,906,JK009396,1424,902,1111,139,46
14,586,1125,Tafsir02091,361,992,1543,291,56
14,646,1323,JK009158,300,0,698,337,49
15,654,913,Sham19Y0014462,223,244,653,151,44
15,406,936,Shamela0021536,704,0,460,167,29
15,625,913,Sham19Y0001729,2366,897,1298,144,44
15,625,913,Shamela0007798,2046,101,538,145,43
15,221,725,JK009265,120,437,1103,164,25
15,671,864,Shamela0009082,867,0,212,76,41
15,654,800,Shamela0022593,2358,1039,1176,100,86
15,659,936,ShamAY0034005,1241,354,793,153,45
15,659,913,JK000800,307,1137,1390,127,58
