ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,952,1228,JK010637,234,647,860,154,64
1,768,1139,Shamela0010283,1566,1065,1359,168,53
1,938,1228,Shamela0010768,563,421,655,174,72
1,354,646,Shamela0000595,12,799,1094,184,71
1,956,1228,Shamela0005390,384,229,482,177,74
1,94,362,Shamela0023741,31,1122,1420,145,60
1,956,1228,Shamela0023741,36,1316,1561,175,73
1,938,1121,JK009364,11,661,860,130,75
2,1192,1368,Shamela0005446,313,627,1262,124,24
2,1192,1368,JK009291,2,368,814,122,34
2,1235,1360,Shamela0010283,1421,10,447,66,17
2,1199,1368,Shia001332,173,697,984,99,43
2,676,864,Shamela0000595,9,100,254,103,71
2,85,207,Shamela0000595,13,82,253,95,71
2,971,1396,Shamela0000595,18,1075,1494,171,42
2,1192,1360,Shamela0005390,434,242,851,115,23
2,85,246,Shamela0023741,32,763,962,126,80
2,1199,1368,JK009364,3,1123,1563,116,33
2,85,338,Shamela0005683,56,879,1116,101,35
3,563,903,Shamela0010283,1042,817,1111,199,68
3,570,907,Shamela0000623BK2,44,426,749,205,69
3,1,135,Shamela0000595,18,839,966,83,75
3,566,914,Shamela0010668,181,910,1212,203,68
3,566,903,Shamela0010646,912,1253,1535,202,73
4,1075,1284,Shamela0008279,21,172,380,157,91
4,282,798,Shia003636Vols,13551,805,1141,260,62
4,1075,1284,Shamela0010768,295,1170,1377,155,92
4,345,502,JK001477,281,318,470,80,64
4,255,906,Shamela0000595,15,767,1417,310,47
4,924,1520,Shamela0000595,16,1,841,265,30
4,282,502,Shamela0006743,602,1130,1401,115,53
4,262,1070,Shamela0023741,35,382,1152,369,47
5,24,414,Shamela0000595,16,849,1552,294,50
5,963,1283,Shamela0000595,19,1060,1543,231,58
5,1290,1537,Shamela0000595,20,31,317,182,75
5,1023,1187,Shamela0006743,883,1438,1607,125,91
5,1252,1433,Shamela0009099,317,1334,1564,134,72
5,295,509,Shamela0023741,39,588,879,122,47
5,1252,1410,eScr20120309,121,203,386,112,76
6,1427,1558,Shamela0008279,122,1191,1582,104,31
6,1050,1300,Shamela0008279,125,61,623,187,41
6,298,876,Shamela0005446,220,410,1062,324,55
6,282,871,Shia003636Vols,3667,804,1566,356,56
6,1110,1300,Shia003636Vols,8374,1,191,154,100
6,287,876,Shamela0009788,171,510,1283,315,45
6,59,282,Shamela0005440,720,14,341,159,58
6,13,962,Shamela0000595,20,317,1180,645,83
6,1110,1249,Shamela0006743,387,1465,1608,106,93
6,1427,1558,Shamela0006743,798,276,670,103,31
6,287,876,Shamela0006743,923,215,1010,366,52
6,13,282,Shamela0006743,932,115,418,213,88
6,310,876,Kraken210630005153,4642,389,1038,330,63
6,450,881,Shamela0009099,316,892,1272,287,82
6,282,876,Shamela0005351,73,269,880,310,59
6,1427,1558,Shamela0005683,53,496,788,76,30
7,337,607,Shamela0000595,31,270,561,190,76
7,347,622,Shamela0009099,317,566,831,176,74
8,121,358,Shamela0006743,1161,656,1231,175,37
9,1214,1393,Shamela0005683,149,111,338,83,45
11,795,998,Shamela0021105,83,813,947,64,41
11,795,998,Shamela0006897,238,1147,1469,65,20
18,478,588,Shamela0001349,10,1024,1134,79,89
18,474,584,Zaydiyya0000413Vols,3755,1105,1214,83,93
21,1125,1432,Shamela0010768,699,377,971,108,20
21,437,609,Shamela0005683,100,422,717,91,35
22,1057,1374,Kraken210903002705,31,1048,1356,247,95
23,6,345,Shamela0006896,252,274,702,204,58
24,1,253,Shia003636Vols,8373,1193,1446,205,99
25,552,708,Shamela0010532,439,595,751,113,92
25,1185,1377,JK009365,234,744,933,124,81
25,1217,1377,Shamela0006743,961,840,999,116,93
25,1198,1326,Shamela0023741,62,1089,1216,95,88
25,1201,1326,Shamela0000418,100,1,125,93,87
25,557,703,ShamAY0036024,3,1193,1339,113,98
25,569,708,Shamela0007822,64,1,140,101,93
26,302,408,ShamAY0034478,136,1284,1390,83,99
26,302,408,Shamela0006896,244,1044,1149,77,93
27,847,973,JK007585,7,366,491,96,94
29,1375,1528,Shia003636Vols,9913,347,501,124,98
29,1212,1375,Shia003636Vols,9928,1056,1219,132,100
29,966,1179,Shamela0000595,5,830,1036,156,87
30,1116,1284,Shamela0010283,203,301,444,102,73
31,1483,1612,Shia003636Vols,7958,576,699,101,95
31,187,491,Sham19Y0020762,2549,760,1195,192,54
31,187,536,Shamela0009788,1560,1,459,216,58
31,100,491,Shamela0000595,8,44,673,239,45
31,893,1219,Shamela0000595,14,624,930,174,57
31,187,536,Shamela0006743,153,251,733,205,53
31,187,491,Shamela0009099,315,753,1018,182,71
32,160,433,Shamela0000595,11,61,318,155,66
32,925,1450,Shamela0000595,33,71,566,328,72
33,342,596,Shamela0000595,11,805,1038,156,68
34,1,447,Shamela0000595,22,293,844,228,44
34,32,148,Shamela0010668,280,1,117,95,100
35,670,1038,Shamela0000595,13,442,790,281,89
35,1356,1458,Shamela0006743,355,508,610,80,99
35,1356,1458,Shamela0025011,24,1387,1489,80,99
35,1356,1458,Sham19Y0000760,580,380,655,81,37
35,1356,1458,JK007606,149,1320,1424,80,97
36,229,776,Shamela0000595,17,362,885,345,69
36,278,765,Shamela0005390,314,679,1197,265,51
39,512,949,Sham19Y0013226,202,457,900,208,51
39,484,949,Shamela0005406,189,645,1094,209,51
39,512,949,JK009204,2,442,893,221,54
39,632,949,Sham19Y0029600,234,15,472,201,50
39,817,949,Sham19Y0029600,235,446,631,81,50
39,509,1064,Shamela0010496,199,908,1471,243,48
39,484,949,Shamela0011056,2,382,842,212,49
39,817,949,Shamela0009427,233,472,627,89,65
