ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,705,969,ShamAY0038313,2,193,795,128,24
1,1174,1380,Sham19Y0020589,9,278,780,104,24
1,1132,1608,Sham19Y0013664,5,798,1332,187,31
1,1140,1375,Sham19Y0016772,21,298,866,94,17
1,1132,1608,Sham19Y0018353,7,709,1486,192,25
1,1043,1348,Shamela0011196,2,1133,1492,135,38
1,1043,1608,JK000115,2,534,1574,240,26
1,550,1132,JK000202,1,678,1407,202,26
2,860,1432,ShamAY0038313,5,654,1281,187,27
2,207,682,Sham19Y0014386,2,1086,1387,137,27
2,262,697,Sham19Y0013664,6,985,1295,171,43
2,1210,1440,Sham19Y0014153,28,1084,1360,87,33
2,557,697,Sham19Y0016772,27,758,894,110,95
2,1042,1210,JK007127,16,174,537,117,39
2,262,697,Sham19Y0018353,8,1117,1427,171,43
2,716,1266,Shamela0011196,4,1127,1585,258,47
2,737,1419,JK000115,4,299,1155,334,38
2,716,955,Sham19Y0147311,7,1320,1584,163,65
2,963,1403,Sham19Y0147311,8,1,989,189,23
2,16,472,JK000202,2,626,1061,189,41
2,867,1478,JK000202,3,64,525,208,36
3,123,560,ShamAY0038313,6,50,438,149,32
3,1177,1299,Sham19Y0020589,26,1344,1466,93,96
3,62,297,Sham19Y0013664,10,227,653,129,36
3,415,740,Sham19Y0013664,11,104,1249,246,26
3,1031,1147,Sham19Y0013664,12,1478,1594,91,93
3,1150,1328,Sham19Y0013664,13,1,223,139,78
3,1031,1228,Sham19Y0016772,54,148,564,156,45
3,573,710,JK007127,23,769,957,65,44
3,62,297,Sham19Y0018353,14,166,592,129,36
3,415,740,Sham19Y0018353,15,48,1193,246,26
3,1031,1208,Sham19Y0018353,16,1409,1597,137,88
3,1208,1328,Sham19Y0018353,17,1,158,95,76
3,468,1003,Shamela0011196,6,14,722,283,42
3,301,1003,JK000115,5,459,1369,388,47
3,736,960,Sham19Y0147311,10,852,1185,179,64
3,1,560,JK000202,3,569,951,153,28
4,1145,1468,ShamAY0038313,8,874,1051,117,45
4,35,650,Sham19Y0014386,5,315,1372,275,30
4,371,760,Sham19Y0020589,33,207,1412,288,30
4,1340,1468,Sham19Y0020589,36,1107,1337,89,49
4,433,930,Sham19Y0013664,16,1,903,301,37
4,1344,1468,Sham19Y0013664,18,151,273,97,98
4,1344,1468,Shamela0007360,46,1287,1555,88,42
4,662,883,JK000225,110,898,1376,164,42
4,371,489,Sham19Y0016772,67,684,831,92,79
4,588,760,Sham19Y0016772,69,670,843,127,87
4,1145,1322,JK007127,32,1134,1419,122,50
4,35,268,Sham19Y0018353,19,598,1161,156,33
4,371,669,Sham19Y0018353,20,659,1505,226,34
4,1344,1468,Sham19Y0018353,22,1021,1143,97,98
4,1,567,Shamela0011196,7,505,1490,277,31
4,567,1468,Shamela0011196,8,9,1150,424,37
4,188,1145,JK000115,7,33,1208,481,40
4,1202,1468,JK000115,8,117,297,115,53
4,228,367,Sham19Y0147311,12,18,329,94,37
4,1048,1468,JK000202,4,954,1275,143,35
5,1048,1535,Sham19Y0013664,34,892,1365,277,54
5,1102,1258,Sham19Y0016772,132,791,941,121,94
5,1048,1231,Sham19Y0018353,42,1326,1550,150,80
5,197,849,JK000202,5,305,1116,283,36
6,1082,1292,Shamela0006105,50,439,653,147,74
6,688,852,ShamAY0038313,15,776,1218,67,19
6,883,1551,ShamAY0038313,16,204,784,325,50
6,1082,1286,JK007113,376,492,747,150,66
6,511,1551,Sham19Y0014386,12,95,1085,377,32
6,1082,1551,Sham19Y0020589,78,437,921,374,95
6,1071,1286,Shamela0021843BK1,119,682,926,154,71
6,1082,1292,JK000172,166,9,218,154,81
6,1082,1286,Shamela0010908,71,630,857,156,79
6,1082,1461,Shia001386,97,815,1204,272,80
6,901,1511,Sham19Y0017500,13,926,1510,271,42
6,1082,1308,Sham19Y0017500,146,730,964,182,94
6,1082,1286,Shamela0006146,95,645,885,150,70
6,1027,1286,JK000208,499,657,1015,163,53
6,1077,1298,JK000284,23,1179,1422,172,84
6,1082,1461,Shia001357,44,254,640,283,84
6,1,275,Sham19Y0013664,35,275,527,154,66
6,518,833,Sham19Y0013664,36,1211,1470,100,33
6,913,1551,Sham19Y0013664,38,144,1276,495,53
6,1138,1551,Sham19Y0014207,15,1,417,328,98
6,1082,1292,Kraken220413030905,332,831,1058,156,78
6,1045,1432,Sham19Y0020699,219,1130,1510,301,95
