ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,827,Shamela0037325,2446,134,251,96,97
1,707,1292,Shamela0006856,1,175,634,166,26
3,1167,1454,ShamAY0037252,4,333,503,105,44
3,1084,1454,Shamela0026033,1,219,549,183,57
4,916,1063,Sham19Y0127660,94,299,445,97,79
4,166,856,Shia003348,32,367,794,239,43
4,166,644,Shamela0037022,142,106,746,182,30
4,166,644,Shamela0012320,4560,314,955,180,30
4,192,871,ShamAY0033674,22,31,516,221,37
4,217,776,Shamela0010736BK1,88,8,742,175,27
4,213,574,Shamela0010736BK1,89,420,1003,106,23
4,536,776,Shamela0021107,52,1086,1267,100,52
4,166,657,MMS00030,133,61,495,156,34
4,222,458,Shamela0010479,31,368,581,72,27
4,118,776,ShamAY0032859,11,321,1049,227,29
4,919,1063,ShamAY0034223,80,1,148,98,81
4,213,733,Shamela0010906,3696,1033,1502,204,43
4,366,776,Shamela0012532,3,42,262,120,37
4,213,776,Shamela0012532,23,25,364,170,38
4,114,733,Shamela0026033,303,961,1471,160,27
5,545,875,Shamela0036543,623,304,641,101,30
5,591,918,Shamela0026033,7,913,1227,175,57
6,415,875,Zaydiyya0000100,825,311,723,231,57
6,1152,1395,Shamela9007669,635,1238,1626,149,47
6,1190,1398,Sham19Y0014119,3,838,1033,111,59
6,1219,1395,Shamela0001037,666,158,349,127,79
6,1219,1395,Shamela0001584,392,896,1188,122,50
6,841,1464,Shamela0026033,9,18,426,144,25
7,956,1215,Shamela0010736BK1,85,923,1143,146,65
7,787,1203,Sham19Y0122402,15,299,613,194,52
7,787,1203,Shamela0010527,13,459,770,193,52
8,1327,1568,JK010475,234,828,1088,126,48
9,566,1182,Shamela0001037,674,1043,1417,217,43
9,1,178,Shamela0001584,284,1458,1614,113,76
9,1,127,Shamela0001584,392,1131,1256,101,99
10,21,587,Shamela0010728,21,100,559,97,14
10,1229,1385,Shamela0001037,673,839,998,125,92
10,447,1539,Shamela0001584,563,6,999,652,67
10,1108,1526,Shamela0001584,833,318,707,146,30
11,639,1228,ShamAY0033536,12,670,1235,336,62
11,216,432,Masaha004231Vols,248,76,348,146,68
11,814,1221,ShamAY0033537,13,275,623,185,50
11,643,866,ShamAY0032249,108,777,994,89,44
11,754,983,Shamela0011786,17,719,992,169,73
11,157,432,Shamela0010714,9,542,861,125,41
11,599,1083,Shamela0006610,1195,702,997,183,44
12,1,218,Shamela0026033,300,1206,1469,133,64
13,1106,1426,JK010478,45,1117,1502,195,57
13,1013,1247,Shamela0022882,73,55,278,112,51
13,852,1426,Sham19Y0148271,36,628,1138,223,37
13,984,1426,ShamAY0033645,14,647,1056,203,43
13,1027,1576,Shia004456Vols,2731,25,482,204,39
13,352,918,Shia002462,23,1076,1307,114,24
13,1,219,Shamela0026033,30,596,770,132,76
13,883,1413,ShamAY0033598,68,229,831,220,37
14,350,959,Rafed0002452,264,370,928,237,38
14,388,768,JK000201,2,943,1389,217,56
14,253,709,JK000201,4,784,988,116,31
14,768,974,Zaydiyya0000229,355,377,551,132,78
14,217,1098,ShamAY0033645,14,430,1425,515,56
14,768,1063,Shia002230,41,54,343,168,57
14,768,959,Shia002230,44,508,827,133,49
