ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,674,1502,ArabCommAph052131329Vols,5,222,813,403,58
29,171,763,ArabCommAph052132317Vols,8,1091,1573,133,22
29,1077,1502,ArabCommAph052132655Vols,10,262,696,338,95
31,908,1054,ArabCommAph051689293Vols,23,1080,1301,105,57
31,1242,1590,ArabCommAph052097758Vols,15,86,311,131,47
32,312,534,ArabCommAph052131919Vols,67,755,1013,144,65
33,155,695,ArabCommAph051689293Vols,26,94,1052,229,26
34,989,1175,ArabCommAph051688739,21,283,469,149,96
34,1022,1197,ArabCommAph053356462,15,0,168,118,81
34,612,932,ArabCommAph051689293Vols,31,35,375,240,87
34,932,1171,ArabCommAph051689293Vols,32,330,569,169,86
34,989,1156,GRAR000052,3,184,348,123,90
34,989,1197,ArabCommAph052844770,31,499,693,156,90
34,989,1197,ArabCommAph051931955Vols,19,415,623,157,91
34,989,1167,ArabCommAph052065228Vols,15,253,430,148,99
34,989,1167,ArabCommAph052131919Vols,73,247,425,148,100
34,989,1167,ArabCommAph052131329Vols,6,123,298,146,98
34,989,1167,ArabCommAph052132655Vols,11,313,493,148,98
35,1415,1600,ArabCommAph052131919Vols,76,804,1203,121,37
36,218,644,ArabCommAph051688739,28,722,1051,236,66
36,218,648,ArabCommAph053356462,15,558,980,317,87
36,218,648,ArabCommAph051689293Vols,34,231,659,341,96
36,218,633,GRAR000052,3,348,756,306,91
36,366,633,ArabCommAph052097758Vols,18,398,890,193,48
36,0,840,ArabCommAph052844770,32,158,863,421,61
36,319,610,ArabCommAph052844770,36,655,1651,170,21
36,218,844,ArabCommAph051931955Vols,20,874,1489,414,78
36,218,470,ArabCommAph052065228Vols,15,1317,1566,191,92
36,474,840,ArabCommAph052065228Vols,16,0,260,167,56
36,218,1102,ArabCommAph052131919Vols,79,448,1391,524,63
36,470,663,ArabCommAph052131919Vols,96,376,794,119,34
36,218,644,ArabCommAph052131329Vols,6,674,996,251,71
36,218,366,ArabCommAph052065149,14,212,359,118,97
36,241,948,ArabCommAph052132655Vols,12,0,702,378,57
37,39,888,ArabCommAph051689293Vols,34,251,432,130,19
37,39,351,ArabCommAph052097758Vols,17,623,881,57,14
38,706,978,ArabCommAph051688739,23,799,1108,208,77
38,706,982,ArabCommAph053356462,15,1133,1410,223,98
38,706,1034,ArabCommAph051689293Vols,40,1147,1477,236,87
38,726,929,ArabCommAph051689293Vols,41,64,260,107,65
38,706,967,GRAR000052,3,756,1021,185,80
38,792,941,ArabCommAph052097758Vols,20,0,186,118,77
38,706,1160,ArabCommAph052844770,37,1272,1670,251,65
38,779,929,ArabCommAph052844770,40,212,745,110,25
38,706,1132,ArabCommAph051931955Vols,22,348,709,249,71
38,706,836,ArabCommAph052065228Vols,18,1545,1664,92,82
38,792,941,ArabCommAph052065228Vols,19,1322,1589,113,52
38,706,978,ArabCommAph052131919Vols,97,43,322,223,97
38,726,929,ArabCommAph052131919Vols,108,908,1482,107,22
38,719,957,GRAR000078,46,298,536,188,95
38,706,957,ArabCommAph052131329Vols,6,1391,1640,193,91
38,706,929,ArabCommAph052065149,14,1251,1473,177,97
38,706,957,ArabCommAph052132317Vols,10,856,1443,120,23
38,659,978,ArabCommAph052132655Vols,12,835,1189,238,80
39,61,578,ArabCommAph052131919Vols,109,202,701,165,30
42,355,699,ArabCommAph051688739,231,195,519,192,68
42,355,630,ArabCommAph053356462,16,222,496,195,82
42,355,754,ArabCommAph051689293Vols,47,735,1253,259,59
42,1178,1611,ArabCommAph051689293Vols,48,495,1181,245,41
42,355,568,GRAR000052,3,1144,1341,142,80
42,355,650,ArabCommAph052844770,44,1335,1622,192,75
42,355,665,ArabCommAph051931955Vols,16,179,478,199,76
42,355,579,ArabCommAph052065228Vols,20,1466,1676,168,91
42,355,771,ArabCommAph052131919Vols,114,790,1296,239,52
42,355,641,ArabCommAph052131329Vols,7,880,1153,184,78
42,355,583,ArabCommAph052132317Vols,11,481,695,172,92
42,327,618,ArabCommAph052132655Vols,9,413,671,186,77
43,701,1131,ArabCommAph051689293Vols,49,902,1385,242,54
43,1139,1393,ArabCommAph051689293Vols,50,37,352,173,61
43,1139,1386,ArabCommAph052097758Vols,22,978,1439,137,36
43,1139,1310,ArabCommAph052844770,46,1601,1759,123,87
43,1139,1393,ArabCommAph051931955Vols,24,372,625,169,77
43,1114,1393,ArabCommAph052065228Vols,22,633,909,176,74
43,1139,1638,ArabCommAph052131919Vols,118,520,831,153,32
43,1148,1393,GRAR000078,46,48,355,142,56
43,840,1393,ArabCommAph052131329Vols,8,240,825,282,49
43,1139,1285,ArabCommAph052065149,17,509,655,117,97
43,1139,1310,ArabCommAph052132317Vols,11,1368,1547,128,88
43,1139,1373,ArabCommAph052132655Vols,13,646,865,142,72
45,24,202,ArabCommAph053356462,17,267,445,144,99
45,24,202,ArabCommAph051689293Vols,51,89,271,140,95
45,24,198,ArabCommAph052844770,47,299,474,135,94
45,24,198,ArabCommAph052065228Vols,22,1057,1232,140,97
45,240,456,ArabCommAph052131919Vols,119,837,1008,78,45
45,24,198,ArabCommAph052131919Vols,121,1263,1442,137,94
45,24,198,ArabCommAph052131329Vols,8,828,1006,137,94
45,24,202,ArabCommAph052132317Vols,12,13,192,143,97
45,24,198,ArabCommAph052132655Vols,8,601,779,125,79
46,515,633,ArabCommAph051688739,221,1607,1724,95,99
46,372,678,ArabCommAph053356462,17,378,774,154,37
46,515,1185,ArabCommAph051689293Vols,52,72,807,360,51
46,372,663,GRAR000052,4,12,213,139,59
46,372,584,ArabCommAph052097758Vols,23,1137,1583,79,17
46,515,674,ArabCommAph052844770,49,321,480,125,94
46,515,765,ArabCommAph051931955Vols,29,525,773,146,63
46,372,674,ArabCommAph052065228Vols,23,160,655,186,46
46,515,674,ArabCommAph052131919Vols,126,72,231,127,96
46,372,674,ArabCommAph052131329Vols,8,943,1398,173,47
46,26,678,ArabCommAph052132317Vols,12,1002,1300,183,33
46,515,674,ArabCommAph052132655Vols,15,1069,1228,127,98
47,1116,1548,ArabCommAph053356462,18,242,502,186,48
47,235,638,ArabCommAph051689293Vols,53,669,1229,257,54
47,1116,1590,ArabCommAph051689293Vols,54,44,382,203,47
47,1116,1590,ArabCommAph051931955Vols,28,1162,1450,181,45
47,1108,1457,ArabCommAph052131919Vols,133,1198,1563,148,38
47,578,1250,ArabCommAph052131329Vols,9,5,254,188,34
47,1116,1250,ArabCommAph052065149,28,624,758,104,92
47,1116,1254,ArabCommAph052132317Vols,13,371,509,115,100
48,716,929,ArabCommAph051688739,32,895,1107,155,85
48,736,905,GRAR000092,3,1151,1328,119,80
48,371,978,ArabCommAph053356462,18,806,1380,257,41
48,716,978,ArabCommAph051689293Vols,55,9,305,170,63
48,729,918,ArabCommAph051689293Vols,58,148,347,124,68
48,716,911,GRAR000052,4,334,516,127,80
48,716,929,ArabCommAph052844770,52,627,845,150,80
48,716,929,ArabCommAph051931955Vols,26,1061,1273,153,83
48,725,911,ArabCommAph051931955Vols,28,856,1146,124,51
48,716,929,ArabCommAph052065228Vols,25,190,401,146,80
48,716,929,ArabCommAph052131919Vols,137,945,1161,150,80
48,628,929,ArabCommAph052131329Vols,9,423,797,187,57
48,716,876,ArabCommAph052065149,22,213,365,117,91
48,716,933,ArabCommAph052132317Vols,13,923,1140,159,85
48,716,929,ArabCommAph052132655Vols,14,1190,1394,151,85
50,0,263,ArabCommAph051688739,49,1159,1424,213,98
50,0,172,GRAR000092,3,1441,1613,130,88
50,0,804,ArabCommAph053356462,19,106,567,307,46
50,0,263,ArabCommAph051689293Vols,56,279,544,213,98
50,0,252,GRAR000052,4,568,820,200,96
50,0,188,ArabCommAph052097758Vols,26,740,1044,138,52
50,10,263,ArabCommAph052844770,55,0,256,206,98
50,0,263,ArabCommAph051931955Vols,25,1286,1551,214,98
50,0,263,ArabCommAph052065228Vols,26,589,869,213,93
50,0,263,ArabCommAph052131919Vols,149,545,807,208,96
50,0,296,ArabCommAph052131329Vols,9,1159,1473,222,86
50,0,296,ArabCommAph052065149,25,569,866,221,89
50,0,296,ArabCommAph052132317Vols,14,36,322,219,88
50,0,296,ArabCommAph052132655Vols,14,512,817,223,89
51,0,742,ArabCommAph053356462,19,572,1162,358,54
51,0,583,ArabCommAph051689293Vols,57,813,1574,369,57
51,583,875,ArabCommAph051689293Vols,58,0,449,187,50
51,554,667,ArabCommAph051931955Vols,29,1517,1629,92,99
51,514,716,ArabCommAph052065228Vols,27,415,634,142,80
51,554,868,ArabCommAph052131919Vols,151,213,560,159,49
51,554,716,ArabCommAph052131329Vols,10,28,190,130,98
51,554,750,ArabCommAph052065149,26,21,221,139,86
51,554,757,ArabCommAph052132317Vols,14,1021,1223,142,81
51,554,716,ArabCommAph052132655Vols,16,3,165,130,98
52,829,964,ArabCommAph051688739,51,845,996,109,89
52,1283,1430,ArabCommAph051688739,210,1411,1558,114,95
52,829,1442,ArabCommAph053356462,20,774,1376,275,49
52,829,968,ArabCommAph053356462,39,783,928,112,95
52,829,1081,ArabCommAph051689293Vols,60,125,382,187,91
52,1283,1601,ArabCommAph051689293Vols,60,1100,1475,220,71
52,1296,1411,ArabCommAph051689293Vols,63,528,643,88,96
52,829,1411,GRAR000052,4,980,1305,208,43
52,829,1081,ArabCommAph052097758Vols,28,726,1141,161,49
52,829,964,ArabCommAph052844770,57,773,908,109,100
52,829,989,ArabCommAph052844770,153,355,513,113,86
52,838,953,ArabCommAph052844770,167,562,675,86,95
52,1259,1544,ArabCommAph051931955Vols,31,340,618,159,63
52,859,1422,ArabCommAph052065228Vols,28,0,516,240,45
52,829,1032,ArabCommAph052065228Vols,69,102,332,124,68
52,829,1398,ArabCommAph052131919Vols,153,396,1533,316,33
52,1296,1411,GRAR000078,57,1466,1580,91,99
52,1259,1596,ArabCommAph052131329Vols,10,935,1339,162,39
52,1259,1453,ArabCommAph052065149,27,824,1020,133,82
52,865,1056,ArabCommAph052065149,34,286,638,73,23
52,829,1426,ArabCommAph052132317Vols,15,442,1017,288,50
52,1259,1422,ArabCommAph052132655Vols,16,663,825,127,92
53,788,1310,ArabCommAph052065977,11,789,1414,203,32
53,53,487,ArabCommAph051689293Vols,61,0,709,290,49
53,643,1150,ArabCommAph051689293Vols,62,77,779,321,56
53,1351,1542,ArabCommAph051689293Vols,63,359,630,101,47
54,538,1311,ArabCommAph053356462,21,528,887,210,31
54,1177,1590,ArabCommAph051689293Vols,64,919,1375,191,43
54,795,1125,ArabCommAph051689293Vols,64,4,409,205,61
54,444,1235,GRAR000052,4,1280,1517,134,20
54,598,1292,ArabCommAph051931955Vols,32,38,703,230,32
54,632,1121,GRAR000078,57,841,1461,253,42
54,538,1292,ArabCommAph052131329Vols,11,60,655,265,38
54,623,1296,ArabCommAph052132317Vols,16,155,792,218,34
55,872,1043,ArabCommAph051688739,233,36,192,129,91
55,0,1216,ArabCommAph053356462,21,900,1640,397,38
55,705,1368,ArabCommAph051689293Vols,65,1043,1558,295,50
55,112,542,ArabCommAph051689293Vols,65,0,632,304,58
55,400,1017,GRAR000052,5,63,321,189,38
55,872,1043,ArabCommAph052844770,64,81,237,127,90
55,872,1229,ArabCommAph051931955Vols,34,671,1091,204,54
55,0,538,ArabCommAph052065228Vols,30,590,1099,172,29
55,872,1070,ArabCommAph052065228Vols,31,332,511,136,82
55,872,1043,ArabCommAph052131919Vols,179,958,1100,111,78
55,446,1093,ArabCommAph052131329Vols,11,944,1302,237,44
55,0,542,ArabCommAph052132317Vols,16,1108,1596,167,30
55,872,1229,ArabCommAph052132317Vols,17,236,670,193,50
55,0,1062,ArabCommAph052132655Vols,17,638,1563,295,24
56,373,583,ArabCommAph051688739,232,729,935,153,89
56,318,572,ArabCommAph053356462,22,185,425,167,83
56,373,572,ArabCommAph051689293Vols,66,572,774,155,95
56,386,557,ArabCommAph051689293Vols,69,573,740,116,81
56,386,557,ArabCommAph051689293Vols,377,1136,1303,122,91
56,373,557,GRAR000052,5,326,515,129,86
56,373,557,ArabCommAph052097758Vols,32,687,1194,142,35
56,373,568,ArabCommAph052844770,64,1104,1306,154,96
56,373,568,ArabCommAph051931955Vols,34,1253,1448,155,100
56,373,568,ArabCommAph052065228Vols,31,792,995,149,92
56,373,515,ArabCommAph052131329Vols,11,1473,1606,106,93
56,373,568,ArabCommAph052065149,30,227,428,152,95
56,373,590,ArabCommAph052132317Vols,17,859,1079,153,85
56,373,568,ArabCommAph052132655Vols,18,322,521,143,89
57,23,320,ArabCommAph051689293Vols,67,512,708,120,50
57,23,308,ArabCommAph052097758Vols,32,1371,1539,69,23
57,23,299,ArabCommAph052132655Vols,18,798,935,95,41
58,1061,1240,ArabCommAph051689293Vols,68,844,1037,121,77
58,1169,1323,ArabCommAph052131919Vols,186,501,631,81,61
59,789,970,ArabCommAph052065977,13,577,757,126,77
59,195,344,ArabCommAph051688739,232,749,916,82,64
59,52,638,ArabCommAph053356462,22,1176,1572,217,39
59,638,1101,ArabCommAph053356462,23,0,399,202,50
59,195,344,ArabCommAph051689293Vols,66,592,759,82,64
59,52,734,ArabCommAph051689293Vols,69,413,1484,427,47
59,734,1467,ArabCommAph051689293Vols,70,0,782,409,56
59,195,344,ArabCommAph051689293Vols,377,1141,1303,82,66
59,195,750,GRAR000052,5,344,960,192,30
59,52,721,ArabCommAph052097758Vols,33,1107,1556,192,35
59,195,344,ArabCommAph052844770,64,1124,1295,82,64
59,195,344,ArabCommAph051931955Vols,34,1273,1437,83,68
59,52,1055,ArabCommAph051931955Vols,36,681,1589,309,28
59,195,307,ArabCommAph052065228Vols,31,812,1153,55,22
59,52,797,ArabCommAph052065228Vols,32,648,1316,239,28
59,482,774,ArabCommAph052131919Vols,194,31,401,196,64
59,195,344,ArabCommAph052065149,30,247,417,82,64
59,202,344,ArabCommAph052132317Vols,17,885,1042,75,63
59,615,797,ArabCommAph052132317Vols,19,1146,1337,135,81
59,202,344,ArabCommAph052132655Vols,18,348,510,77,64
60,586,890,ArabCommAph051688739,104,863,1169,207,80
60,46,951,ArabCommAph053356462,23,535,1190,375,47
60,46,848,ArabCommAph051689293Vols,70,865,1537,369,49
60,599,825,ArabCommAph051689293Vols,71,264,566,159,65
60,46,833,GRAR000052,5,979,1322,226,34
60,46,833,ArabCommAph052097758Vols,35,240,1306,284,26
60,586,844,ArabCommAph052844770,69,178,442,198,92
60,0,844,ArabCommAph051931955Vols,37,293,1111,355,40
60,46,883,ArabCommAph052065228Vols,33,262,1022,335,40
60,586,844,ArabCommAph052131919Vols,201,684,945,200,94
60,586,844,ArabCommAph052131329Vols,13,179,431,188,90
60,586,844,ArabCommAph052065149,34,781,1036,196,93
60,46,166,ArabCommAph052132317Vols,19,559,679,99,100
60,586,848,ArabCommAph052132317Vols,20,566,833,200,92
60,46,844,ArabCommAph052132655Vols,19,830,1489,338,47
60,586,1194,ArabCommAph052132655Vols,20,140,690,249,43
61,710,1360,ArabCommAph051689293Vols,72,40,866,268,35
61,216,767,GRAR000052,5,1235,1384,105,24
61,187,749,ArabCommAph052097758Vols,35,1199,1451,124,28
61,216,593,ArabCommAph052131919Vols,202,300,638,95,24
61,216,799,ArabCommAph052132317Vols,20,725,1365,159,22
61,216,822,ArabCommAph052132655Vols,20,297,905,168,27
62,766,955,ArabCommAph053356462,24,119,296,109,66
62,120,670,ArabCommAph051689293Vols,72,856,1500,338,57
62,670,1172,ArabCommAph051689293Vols,73,0,750,283,42
62,766,878,ArabCommAph051931955Vols,38,700,811,89,98
62,766,878,ArabCommAph052065228Vols,34,277,388,90,99
62,766,909,ArabCommAph052132317Vols,21,23,176,104,84
63,594,1170,ArabCommAph052131919Vols,207,203,731,352,75
64,1325,1531,ArabCommAph051689293Vols,78,0,248,111,57
66,1257,1366,AOCP20251118103Vols,196,1292,1403,85,98
66,422,914,ArabCommAph051689293Vols,81,261,1147,292,39
66,941,1396,ArabCommAph051689293Vols,82,66,453,202,49
66,1248,1366,GRAR000052,6,196,313,84,91
66,1244,1377,ArabCommAph052844770,73,579,712,99,90
66,1248,1366,ArabCommAph051931955Vols,41,1450,1567,93,99
66,1248,1377,ArabCommAph052065228Vols,35,306,435,103,100
66,1248,1377,ArabCommAph052131919Vols,214,1366,1495,103,100
66,1149,1377,ArabCommAph052131329Vols,14,1111,1431,130,50
66,1248,1381,ArabCommAph052132317Vols,22,1037,1170,106,100
66,1248,1377,ArabCommAph052132655Vols,21,363,492,103,100
67,181,909,ArabCommAph051689293Vols,83,307,1476,333,31
67,996,1445,ArabCommAph051689293Vols,84,52,774,227,38
68,1340,1515,ArabCommAph051688739,10,128,310,145,95
68,1137,1519,ArabCommAph053356462,25,288,564,208,64
68,1273,1519,ArabCommAph051689293Vols,87,399,673,195,84
68,1340,1504,ArabCommAph052097758Vols,39,1220,1625,130,38
68,1340,1461,ArabCommAph052844770,75,1522,1642,100,99
68,1319,1587,ArabCommAph051931955Vols,44,279,526,164,73
68,1340,1515,ArabCommAph052065228Vols,35,1454,1629,145,98
68,1340,1515,ArabCommAph052131919Vols,222,1341,1516,145,98
68,1340,1515,ArabCommAph052131329Vols,15,1140,1314,144,98
68,1340,1587,ArabCommAph052065149,49,913,1153,170,75
68,1340,1519,ArabCommAph052132317Vols,23,885,1065,149,98
68,1340,1587,ArabCommAph052132655Vols,21,1423,1638,160,76
69,889,1114,ArabCommAph051689293Vols,88,33,351,137,53
70,1351,1559,ArabCommAph053356462,25,1183,1389,163,90
70,286,466,ArabCommAph051689293Vols,90,1273,1465,144,92
70,278,418,ArabCommAph051689293Vols,101,191,533,104,38
70,1359,1559,GRAR000052,6,589,814,153,81
70,1367,1559,ArabCommAph052844770,80,1048,1271,153,79
70,1367,1559,ArabCommAph051931955Vols,46,173,821,137,24
70,1243,1559,ArabCommAph052065228Vols,36,843,1184,179,58
