ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1444,1595,Sham19Y0023618,59,583,732,98,79
2,1072,1219,Kraken220208041040,178,1091,1244,84,67
6,622,780,Shamela0000963,2006,1308,1459,90,58
6,640,802,Shamela0008680,179,186,318,101,78
6,622,780,Shamela0011444BK2,2097,794,945,90,58
7,1073,1476,Shamela0013076,6,489,986,275,66
7,6,542,Sham19Y0020882,156,682,1092,246,53
7,12,500,ShamAY0035035,9451,698,1094,241,56
7,33,338,ShamAY0034809,509,320,812,164,37
7,12,500,JK000030,53,726,1084,237,57
7,1073,1444,Sham19Y0023644,3808,1092,1529,239,62
7,12,500,JK000001,3136,113,485,247,57
7,33,328,JK000021,2939,859,1425,159,31
7,12,500,Shamela0021550,617,707,1078,246,57
7,1073,1486,Shamela0030327,239,819,1261,267,68
7,12,282,Sham19Y0038171,2325,1302,1553,143,55
7,1073,1466,ShamAY0034627,4,283,712,258,69
7,1073,1476,JK007082,29,285,716,263,69
8,333,462,Shamela0009102,51,563,692,95,92
8,133,284,Shamela0026878,133,801,927,94,80
9,323,639,ShamAY0036737,178,1140,1446,211,82
9,323,634,Shamela0013075,33,568,928,217,75
9,385,634,JK000919,257,167,398,135,64
9,385,644,Masaha003390Vols,123,440,685,145,66
9,315,639,Shamela0007853,800,759,1075,215,80
9,315,538,Shamela0023790,575,1228,1458,158,83
9,446,634,Shia002185Vols,4022,652,848,117,67
9,323,751,Shamela0010614,440,7,566,292,66
9,385,634,Shamela0007326,4,636,875,181,93
9,404,634,Masaha002979Vols,812,1,216,165,92
9,469,634,Shamela0010646,902,1,171,124,91
10,1032,1193,Shia004021,89,974,1161,122,78
10,1035,1193,Shia001383,70,18,201,117,76
10,1032,1193,Shia002382Vols,1561,1340,1528,121,78
10,1032,1193,Shia002382Vols,2103,37,225,121,78
10,1027,1193,Shia002389Vols,2457,203,396,125,78
10,1032,1193,Shia001130,42,462,628,108,70
10,1027,1193,Shia004030Vols,1321,530,722,123,77
10,1035,1193,Shia001171,487,329,513,120,78
11,1088,1301,Shamela0000140,452,355,562,96,52
11,812,1296,ShamAY0035035,6338,1227,1401,78,20
11,851,1301,ShamAY0034809,310,348,617,122,32
11,851,1301,JK000021,1923,322,589,117,31
11,807,1306,Shamela0021629,486,566,755,85,21
11,851,1301,Sham19Y0022797,55,618,898,124,33
11,1111,1296,Sham19Y0038171,1668,1,144,57,36
11,812,1296,JK011516,12,382,556,78,20
11,807,1306,Kraken220413202218,525,1171,1361,87,22
13,520,691,JK007054,1098,1224,1359,99,74
13,547,691,Shamela0000558,254,265,400,100,88
13,583,683,Sham19Y0127677,3026,654,756,75,92
13,520,683,Shamela0007891,2094,328,492,104,72
15,290,609,Shamela0010488,282,949,1271,222,84
15,278,576,Shia001417,5,727,1062,177,60
15,278,576,Shia001174Vols,2939,486,830,187,66
15,318,609,Shamela0000558,353,11,317,211,84
15,457,609,Shamela0098087,84,1,151,114,92
15,314,619,Shamela0003118,1017,1081,1402,218,83
15,311,591,Shamela0013043,323,1,264,164,71
15,278,576,Rafed0000110,22,894,1195,186,68
15,441,576,Shia001432Vols,4941,1,144,99,83
15,366,576,Shia001432Vols,25255,1,223,157,83
15,278,576,Shia001432Vols,25265,576,920,187,66
15,266,576,Shia001432Vols,25994,121,471,181,59
15,278,576,Shia001134,550,199,516,190,66
15,357,599,Shamela0006947,16773,108,349,163,84
15,357,550,Shamela0001975,645,176,374,122,68
15,357,542,Shia003700,51,1284,1480,137,83
15,283,596,Shia002067,9,100,366,161,62
15,278,576,Shia001122Vols,653,658,1002,187,66
15,357,550,JK007006,1234,1061,1258,121,68
15,357,550,Sham19Y0127677,1596,948,1146,122,68
15,357,599,ShamAY0034371,139,108,345,166,86
15,278,576,Masaha000001Vols,646,1047,1390,187,66
15,278,570,JK000075,10,549,814,176,69
15,357,550,Shamela0021659,915,325,523,122,68
15,318,609,ShamAY0035000,95,67,377,212,83
15,278,524,JK000001,1106,1235,1479,159,71
15,278,550,Shia001782Vols,52,406,658,141,58
15,357,550,JK009390,1546,924,1122,122,68
15,357,576,Shamela0022797,1040,1155,1385,160,85
15,357,570,Shamela0022797,1071,1199,1407,158,93
15,275,614,Shamela0001585,38,396,710,199,68
15,314,609,JK000916,2510,571,864,216,90
15,278,596,Shamela0012884,477,843,1130,159,58
15,357,550,Shamela0001438,2591,680,878,122,68
15,357,550,Shia002261Vols,289,43,242,122,68
15,388,609,ShamAY0031578,739,1,204,152,82
15,278,576,JK000022,2790,356,682,175,63
15,299,476,JK009288,278,1347,1496,113,80
15,290,576,Shia001615Vols,52,977,1279,180,66
15,278,609,ShamAY0033949,73,433,768,220,75
15,311,542,Rafed0001792Vols,314,1385,1593,144,75
15,278,570,JK000079,45,992,1257,176,69
15,357,550,Shia002265Vols,364,670,868,122,68
15,357,550,Shia002265Vols,5257,177,373,122,69
15,278,576,Shia001149Vols,1070,781,1086,194,70
15,357,596,ShamAY0034002,120,273,510,144,69
15,357,550,Shamela0021660,3742,108,306,122,68
15,266,576,Shia001272,47,1149,1505,187,62
15,314,614,Kraken220413202218,352,122,421,213,85
15,357,599,Shamela0007289,548,64,305,166,85
15,266,570,Shamela0007289,2927,937,1190,181,71
16,44,175,Shamela0011755,728,712,837,88,87
16,44,168,Shia001333,24,83,193,76,80
16,44,175,Shamela0010614,302,56,181,89,88
16,44,180,Shamela0010646,396,814,948,88,86
16,255,443,Sham19Y0036110,232,1205,1389,139,90
16,809,1021,Sham19Y0036110,250,1133,1355,166,92
17,1,307,Shamela0030731,7,1112,1396,195,77
17,39,307,Shamela0000558,147,1099,1384,196,81
17,16,235,Shamela0003118,7325,1255,1547,148,63
17,1,302,ShamAY0034059,975,841,1153,204,77
17,6,313,Shamela0009773,3218,1095,1374,180,74
17,106,302,Shamela0010628,21,386,598,147,86
17,39,282,Masaha003390Vols,60,1185,1495,164,66
17,1,307,Zaydiyya0000013,176,1104,1499,204,64
17,1,307,JK000786,3826,163,463,195,76
17,123,307,Shia003932Vols,570,57,250,138,89
17,57,307,JK009365,223,629,918,169,74
17,42,307,ShamAY0035035,9667,1007,1268,190,86
17,39,307,Zaydiyya0000342,41,952,1318,183,59
17,1,307,JK000030,141,872,1221,215,75
17,106,307,Sham19Y0023644,3827,988,1184,137,84
17,42,302,JK000001,3188,6,271,197,89
17,39,307,ShamAY0034556,13,244,588,178,64
17,127,302,Shamela0009823,236,1084,1208,96,68
17,123,302,Shamela0026842,36,8,186,136,94
17,39,302,Shamela0009229,764,15,165,96,46
17,127,302,JK006908,214,63,248,139,92
17,123,307,Shia002228,101,326,502,134,91
17,135,307,Sham19Y0132973,757,293,465,130,94
17,127,307,Shamela0000738,271,554,682,97,67
17,39,302,Shia001171,552,828,1101,186,82
17,1,202,Shamela0010508,62,1304,1532,139,75
17,39,288,Kraken22021606121201,1649,1225,1526,97,32
17,127,307,Sham19Y0020762,201,1167,1351,138,93
17,127,302,Sham19Y0020762,2198,563,757,136,86
17,1,317,Masaha002979Vols,964,509,870,215,74
17,12,307,Shamela0004445,4441,762,1110,202,72
17,116,302,ShamAY0032088,123,47,234,143,94
17,1,302,Shamela0035100,1736,201,547,203,72
17,127,307,Shamela0095735,947,1022,1203,132,91
17,39,307,JK007082,338,534,906,177,56
17,12,307,JK007082,371,713,1019,204,79
17,127,302,Shamela0008505,60,498,687,140,91
17,1,106,Shamela0012398,191,1147,1247,79,95
17,1,307,Shia002958,547,471,786,199,77
17,16,244,Shamela0021660,2290,150,382,162,84
17,1,307,ShamAY0032781,26,583,874,197,76
17,1,302,Shamela0022882,199,1121,1449,205,77
21,1011,1208,Kraken21040812,112,1059,1268,148,86
22,818,1041,Shamela0008220,4,1,219,145,70
22,778,1041,Shamela0012415,5,647,881,152,64
23,839,1253,Shamela0003118,3544,1044,1460,267,71
23,839,1512,JK000916,11468,180,802,390,64
23,1119,1240,ShamAY0033678,35,1,123,81,75
24,1,1495,Shamela0003118,3545,207,1527,647,48
24,994,1523,Masaha001864Vols,5533,1,406,221,50
24,151,363,Shamela0009992,5,379,589,103,50
24,902,1523,Shamela0011997,179,545,1058,258,49
24,1,733,JK000916,11468,802,1496,363,56
24,814,1523,JK000916,11469,33,666,299,45
24,170,363,JK000916,14980,325,560,120,59
24,909,1523,Shamela0004445,3985,403,1003,256,44
24,1287,1523,Shamela0035100,1285,1,206,143,76
24,1287,1523,Shamela0006617,1086,1,211,140,71
25,390,670,Shamela0023789,320,395,630,132,52
25,390,703,JK000919,655,325,609,195,72
25,365,670,Shia004525,207,1014,1261,128,45
26,1228,1483,Shamela0010283,1138,1139,1420,165,73
26,1228,1483,ShamAY0035035,8285,316,842,162,39
26,1228,1483,JK000001,2719,375,658,165,70
26,1224,1483,Sham19Y0038171,2160,310,848,165,38
27,1327,1548,Shamela0007853,803,983,1336,135,48
27,1327,1548,Shamela0010614,423,1138,1501,144,49
27,1,272,ShamIbadiyya0000109,7338,702,942,154,67
28,636,810,Shamela0010906,1911,1043,1179,101,71
28,1009,1409,Shamela0002506,45,1052,1538,251,63
28,636,810,Shamela0035100,1572,1053,1189,101,71
29,619,758,Shamela0007853,1118,104,243,108,97
29,619,758,ShamAY0038174,88,141,282,106,95
29,619,758,Shia002185Vols,312,357,496,108,97
29,619,758,Shamela0008216,88,805,946,106,95
30,771,1390,JK000022,545,1,629,331,55
32,29,311,Rafed0002654Vols,4679,137,587,133,37
32,23,199,Shia004092Vols,4732,1136,1410,104,47
32,29,194,Shia003704,357,263,428,120,92
32,7,194,Shamela0007853,176,689,900,125,67
32,1,199,Shamela0010614,439,304,484,130,85
32,29,199,Shia002165,114,407,717,109,46
34,944,1130,Shamela0006870,478,935,1117,123,81
34,618,729,Shamela0023789,342,1209,1349,86,79
34,944,1130,Shamela0098087,331,815,983,115,80
34,944,1130,Shamela0026892,33,1312,1491,123,82
34,614,729,Shamela0003118,2068,1008,1169,82,64
34,944,1130,Tafsir06049,5836,1228,1406,119,79
34,944,1130,JK009174,14,1165,1349,127,85
34,944,1130,Shamela0010628,54,1119,1305,121,80
34,944,1130,Masaha003390Vols,814,1255,1438,123,82
34,614,754,Shamela0007853,371,429,564,100,92
34,614,754,Shamela0007853,373,60,195,100,92
34,944,1130,ShamAY0035035,9423,85,266,124,84
34,944,1130,Sham19Y0023618,1603,1331,1513,124,83
34,944,1130,ShamAY0034066,1248,251,433,124,83
34,944,1148,ShamAY0035000,115,421,615,139,83
34,944,1130,JK000001,3125,784,967,125,83
34,614,729,Shamela0010614,436,1143,1278,83,77
34,927,1148,Shamela0010614,441,990,1217,160,88
34,927,1148,ShamIbadiyya0000109,7339,775,1003,150,80
34,614,736,JK000916,6017,271,439,81,61
34,922,1148,JK010748,32,77,285,122,63
34,927,1148,Sham19Y0000259,196,1186,1407,155,83
34,959,1130,Sham19Y0017529,56,1,168,114,82
34,944,1130,JK010552,860,758,943,125,83
34,944,1130,JK000022,1244,486,669,124,82
34,931,1148,Shamela0000765,93,1037,1252,156,89
34,614,729,Shamela0003722,1748,643,804,83,65
34,603,733,Shamela0010646,144,40,191,89,75
34,922,1148,Shamela0021654,666,770,999,147,75
34,944,1130,Kraken220413202218,1161,881,1060,123,82
35,137,369,Shamela0008253,17,503,686,119,60
35,1311,1445,Shamela0021614,480,717,851,91,76
35,700,998,JK007082,24,939,1230,163,59
35,700,998,Shamela0012845,6,829,1120,162,59
36,73,404,Shamela0012828,50,906,1262,174,54
37,1371,1622,Zaydiyya0000072,86,1226,1468,130,54
37,1378,1561,Shia001399,92,110,287,122,81
37,1384,1622,Shia001399,563,1,294,115,43
37,5,513,ShamAY0034080,332,589,1110,217,41
37,1,660,Shia001174Vols,3857,214,1109,323,39
37,1298,1539,ShamIbadiyya0000185,1986,8,318,160,60
37,1378,1571,Shia001432Vols,29780,389,576,126,80
37,1378,1622,Shia001432Vols,30567,315,663,126,38
37,1410,1622,Shia001432Vols,32084,1,361,135,47
37,1387,1622,Shia001432Vols,32481,1,289,112,43
37,1395,1622,Sham19Y0132974,99,4,214,115,55
37,9,804,Sham19Y0018567,742,86,940,372,46
37,1,422,Shia001122Vols,975,1097,1567,207,47
37,1378,1571,Shamela0000963,1228,47,374,137,53
37,1261,1622,Shamela0009870,17,53,770,248,41
37,1506,1622,Shia001367,47,6,112,79,86
37,1261,1622,Shamela0010460,393,427,1136,248,41
37,1362,1622,Shamela0010460,395,900,1189,117,37
37,1371,1622,Shamela0021598,1829,1141,1298,102,53
37,1387,1622,Zaydiyya0000375,14,1188,1388,108,47
37,1371,1622,Zaydiyya0000375,26,558,800,132,54
37,1,660,Masaha000001Vols,986,603,1496,323,40
37,1,1245,ShamAY0033729,53,423,1562,517,43
37,205,688,Shia001237Vols,983,7,726,245,37
37,1378,1622,Shia001237Vols,986,1077,1432,135,41
37,1387,1622,Zaydiyya0000255,14,170,439,126,48
37,1414,1622,Zaydiyya0000031,14,1,190,87,41
37,1384,1622,Sham19Y0014249,706,791,975,113,57
37,1378,1571,Shia000042,316,745,931,126,80
37,1400,1622,Sham19Y0017817,550,707,973,131,54
