ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1030,1152,Shamela0006624,768,1087,1209,101,100
8,149,476,Shamela0037713,26,51,266,148,55
8,1341,1584,Shamela0021524,67,293,529,192,97
8,29,651,Shamela0012034,712,537,1408,317,36
8,928,1336,Shamela0012034,713,600,1014,279,75
8,1341,1584,Shamela0012034,717,902,1138,192,97
8,976,1553,JK000676,782,1107,1610,390,82
8,29,1081,ShamAY0038476,30,237,1611,623,48
8,1341,1584,ShamAY0038476,31,1125,1359,186,93
8,1081,1336,ShamAY0038476,31,1,248,193,94
8,1,306,Shamela0013088,111,1249,1556,235,92
8,306,1584,Shamela0013088,112,1,1275,1025,98
8,389,948,Sham19Y0001994,643,799,1581,322,46
8,948,1566,Sham19Y0001994,644,22,1156,466,49
8,976,1553,Shamela0006624,764,770,1274,392,82
8,171,461,Shamela0006610,1204,999,1219,138,57
8,171,779,MMS00008,141,177,702,216,33
8,153,449,JK001330,1960,936,1195,134,45
8,1108,1584,Sham19Y0017581,11,549,1092,353,77
8,149,773,Shamela0027084,24,286,845,235,37
8,1,1491,LMN20201019,1,104,1585,1194,98
8,928,1584,Shamela0011817,31,182,928,484,75
9,370,1117,Shamela0021524,9,185,590,272,43
9,1121,1318,Shamela0021524,9,1373,1571,163,98
9,1318,1586,Shamela0021524,10,1,618,167,34
9,1,261,Shamela0021524,67,529,759,183,86
9,433,1117,Shamela0012034,716,8,675,495,86
9,1,270,Shamela0012034,717,1138,1383,189,85
9,1121,1586,Shamela0012034,719,573,1038,378,98
9,107,1559,JK000676,783,1,1057,807,66
9,385,1117,ShamAY0038476,33,804,1546,546,87
9,1117,1512,ShamAY0038476,43,290,689,321,98
9,261,370,ShamAY0038476,315,790,900,88,99
9,1,344,Shamela0013088,112,1275,1596,259,93
9,344,1586,Shamela0013088,113,1,877,707,70
9,1125,1414,Shamela0007568,39,1319,1537,178,74
9,1414,1540,Shamela0007568,40,1,134,97,90
9,393,1117,Shamela0012398,1837,849,1204,258,44
9,1,261,Sham19Y0001994,644,1156,1406,185,83
9,385,1117,Sham19Y0001994,645,420,1161,546,88
9,1121,1586,Sham19Y0001994,648,159,624,380,99
9,370,627,Shamela0031366,657,1320,1603,177,75
9,1121,1435,Shamela0031366,658,910,1216,246,95
9,627,1117,Shamela0031366,658,1,123,96,24
9,65,404,Shamela0006624,764,1285,1589,236,86
9,404,1559,Shamela0006624,765,1,770,593,61
9,92,261,Shamela0037325,2789,699,846,118,86
9,1125,1435,Sham19Y0020587,14,498,737,195,76
9,393,1117,Sham19Y0020587,15,907,1245,250,42
9,393,551,Rafed0000876,122,1438,1589,94,75
9,445,594,ShamAY0038468,3,1,148,108,85
9,812,1081,Sham19Y0032384,33,100,370,212,96
9,535,1117,Zaydiyya0000379,14,1302,1510,163,34
9,1125,1562,Zaydiyya0000379,16,764,1139,276,75
9,1121,1586,ShamAY0035828,10,346,1180,331,48
9,385,1117,Shamela0022649,7,978,1444,329,52
9,1117,1586,Shamela0022649,8,1035,1499,377,97
9,433,765,Shamela0096844,5,503,858,239,82
9,433,729,JK000364,8,414,730,213,82
9,1121,1486,JK000364,10,1318,1665,283,94
9,1,270,Sham19Y0017581,11,1092,1333,188,85
9,433,806,Sham19Y0017581,21,41,434,281,86
9,370,1117,Shamela0027084,26,540,944,270,43
9,353,1121,Shamela0005890,30,845,1232,269,43
9,1125,1512,ShamAY0034377,2,10,359,284,88
9,393,806,Shamela0004473,563,560,1017,297,77
9,1,1586,LMN20201019,2,94,1296,963,74
9,535,1121,Shamela0006947,7987,607,819,167,35
9,1125,1328,Shamela0006947,7988,1455,1587,109,64
9,1328,1562,Shamela0006947,7989,1,244,171,86
9,370,1408,ShamAY0032275,351,834,1562,396,39
9,385,806,JK000366,34,909,1334,301,82
9,1,261,Shamela0011817,31,928,1158,184,86
10,1,312,Shamela0021524,10,618,928,251,99
10,1198,1608,Shamela0021524,12,1198,1606,322,96
