ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,854,1402,Sham19Y0150960,1108,401,1002,410,80
8,854,1402,Shamela0002573,606,591,1025,324,70
8,1015,1355,JK000468,336,0,192,151,54
8,393,602,Shamela0004473,8436,1375,1581,169,97
8,624,916,Shamela0023842,7,762,1107,208,71
8,894,1402,ShamAY0035035,3043,170,612,337,80
8,854,1402,JK001295,753,1013,1544,408,89
8,393,602,JK000162,365,619,826,167,96
8,661,1355,JK000162,366,74,867,483,69
8,854,1355,JK000676,380,67,356,208,51
8,854,1402,Shia001544Vols,1575,151,681,366,81
8,876,1277,JK011730,1380,772,1159,280,82
9,0,761,JK000162,385,625,1264,451,72
9,96,638,Rafed0001140,156,1066,1294,167,38
11,800,1193,Shamela0009856,425,960,1395,124,27
11,800,1193,JK001150,141,510,944,124,27
14,624,1494,Sham19Y0011151,109,37,666,447,62
14,348,1462,Shamela0007380,35,214,1228,743,79
14,10,146,Shamela0001390,183,1274,1418,106,86
14,340,1556,Shamela0001390,184,36,1248,890,85
19,739,1362,Sham19Y0150960,972,0,589,446,86
19,759,1371,Shamela0005446,664,0,579,444,87
19,1199,1567,Shamela0000432,4429,92,351,205,69
19,728,1217,JK001295,673,1145,1621,362,87
19,889,1567,JK000162,291,0,669,508,91
19,735,1344,JK009365,511,1082,1586,326,64
19,739,1275,Shamela0001417,259,1119,1606,386,87
19,1371,1544,AOCP20251104034,223,1487,1624,86,64
20,0,189,Shamela0000432,4429,351,522,139,89
20,0,254,JK000162,291,669,895,181,86
21,215,569,Shamela0021821,1025,514,867,284,99
21,707,889,Shamela0021821,1027,545,757,142,85
21,120,974,Sham19Y0023608,2283,0,851,683,99
21,0,938,JK010427,18,643,1579,756,99
21,724,974,Tafsir07057,3204,254,504,196,100
21,41,343,ShamAY0000055,45,412,717,246,99
21,797,974,ShamAY0000055,71,29,206,139,100
21,45,858,Sham19Y0150960,650,550,1181,486,74
21,0,409,Sham19Y0150960,1084,1225,1633,334,99
21,409,889,Sham19Y0150960,1085,0,480,385,100
21,134,457,Shamela0037458,2316,796,1124,253,95
21,457,889,Shamela0037458,2320,771,1203,346,100
21,819,974,Tafsir06048,630,853,1136,122,54
21,41,858,Hindawi079072819,22,821,1352,422,64
21,0,502,Shamela0023591,4465,1126,1626,407,99
21,502,974,Shamela0023591,4466,0,470,375,99
21,41,347,Shamela0023591,4474,1137,1443,247,99
21,404,728,Shamela0023591,4479,546,869,253,96
21,724,974,Shamela0023591,4483,691,940,195,99
21,41,283,Zaydiyya0000274,129,811,1053,198,100
21,215,573,Zaydiyya0000274,132,510,1034,247,59
21,569,801,Zaydiyya0000274,133,930,1162,185,99
21,68,283,Zaydiyya0000274,217,0,215,176,100
21,569,801,Zaydiyya0000274,221,74,306,185,99
21,0,956,JK001110,82,594,1548,769,99
21,343,974,PV2024060601,557,596,1227,506,100
