ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,680,Shia002230,20,630,1152,129,24
2,1150,1491,Sham19Y0131336,468,791,1132,257,91
2,655,1146,JK000916,14281,782,1171,271,70
2,1146,1429,Shamela0005922,830,433,746,178,62
2,1012,1491,Shamela0001875,321,852,1289,281,67
2,851,1238,ShamAY0034282,474,1,450,207,52
2,1002,1491,Shamela0010657,376,295,796,286,64
2,811,1146,Shamela0012749,38,762,1082,248,93
2,1172,1491,Sham19Y0148486,839,1,319,256,99
2,1150,1463,Shia000841Vols,1511,228,633,177,45
2,811,1146,Shamela0012531,248,42,313,206,78
2,186,513,Shamela0003055,2321,370,526,119,44
2,186,522,Shamela0003055,4363,544,830,148,55
2,288,625,Rafed0003571Vols,751,281,540,189,70
2,1150,1491,ShamAY0038390,27,302,694,253,76
2,1225,1491,ShamAY0038390,134,591,822,171,76
2,191,522,Shamela0022547,1,853,1203,144,47
2,153,308,Shamela0002863,2,1101,1252,105,85
2,1012,1481,Shamela0002863,364,60,545,188,42
3,627,932,Shamela0011428,499,1,295,199,73
3,1,202,Sham19Y0131336,468,1132,1406,148,62
3,492,819,Sham19Y0131336,469,785,1144,235,80
3,197,808,Shamela0005922,831,965,1501,366,70
3,813,1311,Shamela0005922,832,12,453,322,77
3,207,439,Shamela0009242,763,238,434,129,70
3,1,808,Shamela0006227,192,745,1524,364,46
3,207,566,JK000201,651,1170,1546,280,93
3,566,1337,JK000201,652,1,804,590,91
3,1,280,Sham19Y0148486,839,319,854,198,45
3,667,819,Sham19Y0148486,840,1,159,122,96
3,1,1258,Shia000841Vols,1511,446,1515,763,72
3,1141,1322,Shamela0008540,963,345,499,109,73
3,18,865,Sham19Y0016599,1143,12,556,397,57
3,202,808,Sham19Y0038171,338,530,1149,255,35
3,492,833,Sham19Y0146127,422,971,1298,193,61
3,492,932,Sham19Y0150676,2129,962,1402,299,75
3,1,191,ShamAY0038390,27,694,904,135,79
3,202,1287,ShamAY0038390,28,168,1437,766,71
3,1351,1484,ShamAY0038390,29,647,762,89,84
3,1118,1322,ShamAY0038390,46,1236,1377,92,54
3,1111,1322,ShamAY0038390,67,491,861,90,26
3,202,1311,ShamAY0038390,79,161,842,403,41
3,578,808,ShamAY0038390,134,1179,1458,179,80
3,869,1337,ShamAY0038390,135,1,455,339,89
3,202,808,ShamAY0035035,968,646,1263,250,35
3,492,819,Shamela0011036,450,776,1101,216,73
4,740,1178,JK007083,48,1133,1507,216,58
4,871,1178,Sham19Y0131521,1159,1047,1316,187,77
4,843,1362,Shia002003Vols,390,578,1074,226,47
4,787,1376,Shia002003Vols,398,481,1048,254,47
4,914,1104,Shia002003Vols,435,719,891,134,89
4,860,1178,Sham19Y0001734,780,133,547,227,69
4,160,492,JK000221,185,23,399,216,67
4,871,1044,Sham19Y0014601,1419,1094,1258,117,86
4,929,1362,Sham19Y0014601,1420,480,917,202,42
4,935,1113,Shamela0000137,1307,1265,1478,135,78
4,914,1104,Shamela0000137,1502,847,1034,144,94
4,867,1178,Sham19Y0131336,460,1,361,214,70
4,814,1178,Zaydiyya0000267,253,240,619,198,59
4,884,1108,Zaydiyya0000267,259,547,774,141,74
4,876,1178,ShamAY0035960,87,1155,1374,152,64
4,914,1123,Shamela0005922,850,646,900,160,78
4,876,1178,ShamAY0038116,135,487,819,194,70
4,740,1178,Shamela0001875,358,711,1104,198,53
4,871,1178,Shamela0117359,224,796,1065,187,77
4,903,1192,Shamela0009810,365,5,368,205,71
4,935,1069,JK000271,48,1354,1488,106,100
4,871,1178,Sham19Y0013667,1421,1025,1286,165,67
4,914,1266,Sham19Y0013667,1468,531,835,146,43
4,914,1069,Sham19Y0013667,1634,1312,1442,96,78
4,876,1178,Sham19Y0013667,1657,976,1239,165,67
4,633,1192,Shia001731Vols,179,571,1416,337,47
4,804,1178,Shamela0007891,393,267,678,211,63
4,867,1178,Shamela0010803,187,223,507,187,76
4,890,1143,Shamela0011385,2813,204,517,161,64
4,957,1362,Shamela0025800,1325,1,405,168,44
4,947,1178,Shamela0025800,1346,310,512,147,80
4,871,1104,Sham19Y0020591,290,1226,1450,165,90
4,876,1296,ShamAY0033523,84,160,552,195,51
4,914,1178,Shamela0006366,361,177,398,165,79
4,951,1362,Shamela0006366,363,22,379,157,34
4,633,1167,Shamela0008544,1182,81,888,305,43
4,603,1167,Shamela0008544,1270,453,1301,320,43
4,935,1178,Sham19Y0020561,1367,70,284,156,81
4,914,1178,Sham19Y0036114,261,718,1010,180,73
4,867,1178,Shamela0026668,329,648,980,209,76
4,867,1178,Sham19Y0148486,836,967,1331,216,70
4,681,1178,Sham19Y0148486,849,912,1457,230,44
4,871,1104,Sham19Y0148486,892,1208,1431,163,89
4,871,1135,Sham19Y0148486,906,1184,1442,170,81
4,951,1178,Sham19Y0123510,176,44,236,142,75
4,935,1178,Sham19Y0016817,395,813,1028,156,81
4,919,1178,Shamela0000782,102,1,250,167,79
4,876,1104,Shamela0000782,112,58,299,163,85
4,871,1104,Shamela0008540,985,1277,1498,153,82
4,876,1104,Shamela0004289,574,311,542,158,83
4,867,1080,Sham19Y0016599,1137,1207,1440,142,74
4,914,1178,Sham19Y0016599,1151,1124,1376,167,78
4,914,1104,Sham19Y0016599,1232,853,1054,145,88
4,871,1178,Sham19Y0016599,1274,77,325,172,72
4,804,1178,Zaydiyya0000054,81,1247,1529,176,58
4,1,356,Sham19Y0146127,384,576,1130,143,32
4,676,1178,Sham19Y0146127,420,651,1138,248,52
4,914,1178,Sham19Y0146127,428,168,301,99,48
4,935,1362,Zaydiyya0000361,200,746,1418,198,34
4,867,1025,ShamAY0038390,26,1141,1297,122,98
4,1,149,ShamAY0038390,130,1001,1329,94,35
4,914,1178,ShamAY0038390,167,902,1099,133,63
4,787,1104,Shamela0002863,361,597,1086,196,45
4,804,1178,Shamela0002863,399,61,523,213,57
5,476,880,JK000381,6781,764,1170,180,45
5,314,880,Sham19Y0131521,1181,404,991,313,60
5,413,730,Sham19Y0131521,1196,1,330,216,77
5,371,675,Sham19Y0131521,1205,227,624,215,66
5,371,995,Shia002003Vols,389,109,761,340,60
5,473,880,Shia002265Vols,2487,421,877,182,37
