ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,164,329,Shamela0006710,329,1418,1571,116,85
51,221,621,Shamela0006637,40,949,1412,202,43
56,1258,1439,Shamela0006637,45,1138,1501,125,40
61,308,440,JK000417,443,843,968,96,87
66,887,1108,JK000417,443,587,762,120,65
66,887,1108,ShamAY0035856,160,42,221,123,65
67,1,718,Shamela0006637,50,960,1727,484,69
67,985,1629,Shamela0006637,51,598,1493,481,63
67,718,829,Shamela0006637,51,1,123,78,71
68,11,1031,Shamela0006637,52,1,1335,672,59
89,1189,1590,Shamela0006637,58,58,774,300,50
90,1,227,Shamela0006637,59,90,312,174,95
90,354,1087,Shamela0006637,60,5,1040,470,52
106,1237,1616,Shamela0006637,63,1,382,289,91
107,11,538,Shamela0006637,63,1152,1690,383,82
107,543,1683,Shamela0006637,64,13,1105,785,76
108,1,556,Shamela0006637,64,1105,1702,390,72
116,427,1324,Shamela0006637,66,1,1109,644,70
117,19,499,Shamela0006637,66,1109,1533,140,27
117,283,1411,Shamela0006637,67,1,1594,792,58
117,1402,1643,Shamela0006637,68,1,260,184,81
122,1206,1527,JK000417,465,412,734,156,45
122,1206,1415,ShamAY0035856,179,990,1219,149,76
123,946,1202,ShamAY0035856,179,1204,1364,94,43
129,315,557,ShamAY0035856,179,1356,1647,145,58
138,11,359,ShamAY0035856,163,721,968,158,54
191,154,313,ShamAY0035856,181,1232,1373,92,67
195,1,389,JK000417,467,1066,1494,267,72
195,103,411,ShamAY0035856,182,1,360,206,68
198,1,614,Shia003636Vols,5940,414,1129,329,48
226,788,1050,JK000417,468,423,620,131,62
226,788,1060,ShamAY0035856,182,818,1040,120,53
228,419,794,JK000417,494,586,866,218,71
228,419,794,ShamAY0035856,205,994,1284,223,71
234,893,1445,Shamela0037063,455,90,538,350,74
249,584,1023,Shamela0010912,337,1183,1607,300,81
249,1023,1518,Shamela0010912,338,1,483,350,82
250,351,1102,Shamela0010912,245,562,1368,568,83
259,1289,1472,Shamela0010912,292,635,843,141,82
265,519,744,Shamela0010912,293,1310,1540,164,85
265,519,763,Sham19Y0026523,3595,523,761,168,84
270,309,1116,Shamela0010912,80,723,1561,403,47
271,256,396,JK000065,79,353,497,108,92
271,223,401,Sham19Y0122257,2195,946,1123,125,83
271,233,396,Shamela0037837,995,466,629,123,91
271,233,396,Shamela0004473,1147,835,1046,116,68
271,220,396,JK009270,4480,1127,1298,122,83
271,220,396,ShamAY0034005,736,538,704,121,83
271,220,401,JK001412,176,673,848,123,82
271,220,396,JK009336,817,946,1124,130,89
271,223,401,JK007045,519,233,391,109,73
271,260,401,Sham19Y0014119,340,429,577,106,87
271,220,396,ShamAY0033910,893,1034,1199,124,85
271,220,401,JK000080,807,1185,1368,131,87
271,268,396,Shia002264,390,1213,1340,94,86
271,220,396,Zaydiyya0000035,18,1152,1328,122,81
271,237,401,JK001336,163,1080,1241,116,83
271,220,396,JK000130,894,1195,1360,124,85
271,220,396,Shamela0001466,3055,880,1051,122,83
271,223,396,Sham19Y0014309,927,628,805,122,84
271,220,416,Shamela0008473,994,959,1173,140,80
271,401,633,Shia000026Vols,1294,121,421,83,28
271,233,396,JK000485,280,1139,1297,120,89
271,233,406,Shamela0021809,2916,1200,1376,125,86
271,233,396,Sham19Y0133368,33,360,525,121,88
271,223,401,Masaha001946Vols,564,557,734,125,83
271,220,413,Sham19Y0036110,80,926,1117,136,85
271,220,396,JK001103,10,1091,1267,133,91
271,220,416,Sham19Y0013572,1267,233,428,132,81
271,220,406,Shamela0000347,1145,332,517,133,86
271,233,396,Shamela0025794,2020,1023,1181,120,89
271,233,406,Sham19Y0017063,859,447,618,116,79
271,233,401,Sham19Y0017533,58,756,942,126,81
271,220,421,ShamAY0032925,3,977,1181,142,86
271,223,396,MMS00020,134,290,462,124,85
271,268,396,Shamela0003055,2330,180,316,102,92
271,233,396,JK007065,1044,704,869,121,88
271,220,401,Shamela0012014,179,267,450,131,87
271,220,396,JK009179,123,1126,1279,112,76
273,320,475,Sham19Y0127677,2930,1234,1388,122,98
273,320,490,JK000637,2206,1138,1306,131,96
273,320,490,JK000637,3609,135,303,131,96
273,316,475,JK000021,2058,462,654,120,77
273,316,475,JK008001,566,839,1084,123,63
273,363,475,Shia003754Vols,639,420,525,83,92
273,316,475,Shamela0026577,69,528,731,120,74
273,320,475,Rafed0003726Vols,1902,1205,1343,109,88
273,337,475,JK009390,2798,1244,1412,99,74
273,316,475,JK009390,3529,1206,1433,108,55
273,320,475,Shamela0012884,1941,949,1206,122,59
273,320,475,Shamela0001438,4682,670,911,122,63
276,401,639,JK000417,607,1258,1642,188,60
284,28,145,Shamela0010912,332,775,917,76,64
294,602,769,Shamela0010912,336,988,1122,86,57
298,831,1037,Shamela0010912,296,1297,1513,151,79
298,831,1037,Sham19Y0026523,3598,322,542,153,79
314,255,448,Shamela0037063,457,430,644,147,80
351,466,939,Shamela0010912,90,164,493,223,56
361,18,279,Sham19Y014789,2,206,669,191,48
363,1291,1683,Sham19Y014789,19,67,380,197,58
363,835,1021,Sham19Y014789,185,146,320,129,81
376,1127,1435,Shamela0010912,222,364,717,171,54
