ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,606,1202,Masaha002871,92,876,1482,266,44
1,769,1308,Shamela0021512,373,327,908,335,64
1,769,1219,Zaydiyya0000328,298,200,672,289,67
1,775,1303,Shia001421Vols,288,934,1454,290,60
1,690,1274,Shia002371,38,685,1423,335,52
1,1314,1535,Shia003716,20,1212,1424,163,93
1,769,1266,Shia001373,213,316,826,334,72
1,769,1223,Rafed0003537Vols,73,618,1044,276,70
1,769,1299,Rafed0003537Vols,528,207,732,301,60
1,1319,1562,JK001324,219,289,508,170,88
1,769,1260,Shia001417,218,148,618,302,68
1,1314,1558,Shia003707Vols,495,1157,1396,179,92
1,951,1260,Masaha001961Vols,661,1,281,217,86
1,1266,1558,Masaha001978Vols,372,61,342,188,76
1,665,1163,Shia001432Vols,6136,1068,1518,299,70
1,713,1260,Shia001432Vols,6156,772,1441,297,49
1,769,1303,Shia001432Vols,6174,809,1320,294,64
1,775,1202,Shia001432Vols,12007,29,435,236,60
1,669,1308,Shia001432Vols,12009,21,559,298,53
1,1314,1558,Shia001432Vols,14478,140,380,179,92
1,956,1242,Rafed0002654Vols,400,5,331,196,70
1,769,1136,Rafed0002654Vols,404,1124,1514,243,70
1,769,1266,Rafed0002654Vols,1948,77,606,336,72
1,1266,1558,Rafed0002654Vols,3968,621,878,194,84
1,1266,1558,Rafed0002654Vols,4150,333,595,181,75
1,606,1260,Rafed0002654Vols,4883,175,723,366,65
1,665,1260,Rafed0002654Vols,4886,495,989,360,74
1,879,1260,Rafed0002654Vols,4887,13,390,247,74
1,694,1202,Rafed0002654Vols,5470,1012,1460,305,70
1,1319,1562,Rafed0002654Vols,6668,336,579,177,91
1,713,1260,Rafed0002654Vols,6952,584,1184,329,61
1,698,1260,Rafed0002654Vols,6953,947,1505,350,68
1,769,1213,Rafed0002654Vols,7589,1059,1509,302,76
1,665,1260,Rafed0002654Vols,7590,877,1371,361,74
1,769,1260,Rafed0002654Vols,7829,158,702,336,71
1,665,1260,Rafed0002654Vols,7830,388,889,360,74
1,665,1260,Rafed0002654Vols,7831,732,1223,362,75
1,903,1266,Rafed0002654Vols,7832,8,410,250,71
1,769,1260,Rafed0002654Vols,7833,1047,1520,310,74
1,690,1260,Rafed0002654Vols,7833,40,714,367,62
1,769,1260,Rafed0002654Vols,7860,766,1310,336,71
1,713,1260,Rafed0002654Vols,7861,268,870,333,61
1,665,1260,Rafed0002654Vols,7862,616,1125,325,65
1,769,1213,Rafed0002654Vols,7863,1092,1512,306,80
1,665,1260,Rafed0002654Vols,7864,329,820,361,75
1,698,1308,Rafed0002654Vols,7865,755,1349,356,64
1,769,1260,Rafed0002654Vols,7896,352,896,335,71
1,1314,1558,Rafed0002654Vols,9241,580,812,181,93
1,681,1266,Rafed0002654Vols,10594,902,1431,339,64
1,698,1126,Rafed0002654Vols,10596,1179,1525,248,69
1,685,1260,Rafed0002654Vols,10597,297,856,372,72
1,775,1208,Rafed0002654Vols,10957,123,495,231,59
1,769,1260,Rafed0002654Vols,11251,383,902,333,72
1,1270,1558,Rafed0002654Vols,12355,808,1082,209,90
1,665,1202,Shia004092Vols,921,95,618,302,61
1,903,1266,Shia004092Vols,2354,1,401,254,74
1,1266,1558,Shia004092Vols,4329,480,737,194,84
1,1266,1558,Shia004092Vols,4511,525,786,181,75
1,606,1308,Shia004092Vols,5212,79,773,384,56
1,669,1155,Shia004092Vols,5214,1167,1584,217,49
1,665,1260,Shia004092Vols,5215,387,880,362,75
1,694,1202,Shia004092Vols,5791,589,1036,298,67
1,1319,1562,Shia004092Vols,6971,377,619,176,91
1,665,1260,Shia004092Vols,7256,647,1151,321,63
1,698,1266,Shia004092Vols,7257,287,846,344,65
1,769,1260,Shia004092Vols,7884,813,1356,338,71
1,665,1260,Shia004092Vols,7885,589,1075,352,73
1,769,1260,Shia004092Vols,8118,444,981,333,70
1,665,1260,Shia004092Vols,8119,644,1144,362,74
1,665,1260,Shia004092Vols,8120,995,1480,357,74
1,698,1266,Shia004092Vols,8121,120,684,348,66
1,690,1260,Shia004092Vols,8122,307,981,362,60
1,769,987,Shia004092Vols,8149,1267,1485,146,77
1,665,1158,Shia004092Vols,8151,1174,1580,248,58
1,681,1260,Shia004092Vols,8152,447,941,271,55
1,748,1260,Shia004092Vols,8153,945,1401,341,82
1,665,1260,Shia004092Vols,8154,97,580,351,72
1,1011,1308,Shia004092Vols,8155,1,345,186,62
1,841,1260,Shia004092Vols,8186,1,462,282,70
1,1314,1546,Shia004092Vols,9458,1292,1512,172,93
1,681,1266,Shia004092Vols,10733,686,1216,339,64
1,698,1260,Shia004092Vols,10735,946,1438,355,75
1,685,1260,Shia004092Vols,10736,53,612,373,73
1,775,1208,Shia004092Vols,11061,236,608,231,59
1,769,1126,Shia004092Vols,11330,1251,1585,227,71
1,1270,1558,Shia004092Vols,12310,92,367,214,92
1,769,1260,Masaha002473,94,179,697,333,71
1,665,1319,Shamela0011056BK1,188,401,1045,408,69
1,1266,1558,JK010729,72,395,675,215,92
1,690,1308,Shamela0023578,321,239,1008,376,58
1,1314,1558,Shia003702,174,684,932,185,94
1,681,1260,Shia003729Vols,63,976,1518,343,64
1,606,1260,Shia002550Vols,41,906,1464,367,65
1,669,1308,ShamAY0037152,499,900,1530,294,50
1,775,1202,JK009241,596,787,1150,231,61
1,775,1193,EScr20112614,18,60,491,230,59
1,665,1260,Shamela0006617,277,196,652,339,70
1,1314,1558,Masaha003104,143,442,679,183,95
1,1270,1558,JK000001,1954,168,447,216,93
1,685,1260,JK000001,1973,307,867,370,72
1,769,1308,JK001173,293,499,984,292,61
1,698,1303,Shia003744Vols,54,599,1164,305,60
1,644,1308,Shia003704,247,685,1343,392,66
1,1266,1558,Shia003704,388,42,317,205,89
1,1314,1526,Masaha002872,345,1294,1502,162,96
1,665,1260,Shia003727Vols,27,241,782,365,71
1,1319,1551,Shia003727Vols,134,1115,1344,172,93
1,1266,1558,Rafed0003228Vols,153,105,367,181,75
1,956,1308,Zaydiyya0000142,432,1,383,225,68
1,1255,1546,ShamAY0035035,6779,376,667,207,86
1,665,1260,ShamAY0035035,6815,638,1268,389,71
1,769,1109,Shia004030Vols,1158,1180,1500,209,67
1,669,1242,Shia004030Vols,1160,446,938,273,53
1,665,1260,Shia004030Vols,1162,654,1180,373,76
1,1266,1558,Masaha001072,8,345,608,202,86
1,669,1229,Shia003710,159,1111,1586,266,53
1,690,1237,Shia003710,160,491,1031,314,63
1,769,1260,Shia004019,54,992,1545,312,63
1,769,1208,Zaydiyya0000258,75,167,554,276,76
1,872,1266,Shia001368,26,7,435,256,67
1,769,1213,Masaha000554Vols,352,271,679,288,74
1,681,1260,JK011730,962,1018,1467,298,61
1,665,1260,Sham19Y0038171,1845,721,1351,391,71
1,681,1179,JK000365,1626,1082,1552,273,62
1,769,1260,ShamAY0035288,64,25,552,330,70
1,616,1270,Shia001353,191,625,1329,341,54
1,903,1303,Shia002394Vols,352,1,377,218,66
1,775,1249,Shia001334,426,759,1299,269,55
1,769,1294,Shamela0023700,1699,789,1350,337,67
1,775,1193,Shia001392Vols,137,94,408,183,50
1,707,1202,Shia004020,75,183,677,282,63
1,713,1163,Masaha000146Vols,19,1196,1562,242,65
1,769,1260,Rafed0003799Vols,2169,365,890,325,68
1,769,1229,Zaydiyya0000199,121,1055,1511,289,67
1,665,1260,Shia004525,284,349,836,334,67
