ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,551,678,Rafed0003726Vols,721,514,640,102,99
28,1010,1576,Rafed0000705Vols,723,165,757,455,94
28,1010,1299,Shia001432Vols,19599,1233,1547,229,89
28,1299,1576,Shia001432Vols,19600,1,278,225,100
29,1,846,Rafed0000705Vols,723,757,1562,612,85
29,846,1562,Rafed0000705Vols,724,1,811,551,82
29,620,881,Shia001432Vols,4945,1236,1481,165,73
29,881,1306,Shia001432Vols,4946,1,482,323,82
29,1,1272,Shia001432Vols,19600,278,1573,921,81
29,1272,1562,Shia001432Vols,19601,1,291,229,98
30,466,862,Shia003749,34,1139,1469,252,77
30,1,512,Rafed0000705Vols,724,811,1369,401,89
30,1382,1543,Shia004053Vols,689,354,503,118,91
30,154,1249,Shia001432Vols,4946,469,1547,812,87
30,1382,1543,Shia001432Vols,4974,295,444,118,91
30,1382,1543,Shia001432Vols,19244,27,176,118,91
30,1,1198,Shia001432Vols,19601,291,1539,954,94
30,303,653,Shia001542Vols,200,927,1281,266,91
31,1,1100,Shia004053Vols,689,503,1575,865,93
31,1,192,Shia001432Vols,4974,444,627,152,93
31,806,1659,Shia001432Vols,4974,634,1414,603,84
31,1,1100,Shia001432Vols,19244,176,1246,869,94
32,1,149,Shia001432Vols,4974,1414,1563,118,99
32,149,1059,Shia001432Vols,4975,1,947,729,94
32,1088,1308,Shia001432Vols,5016,1211,1454,171,88
32,1308,1556,Shia001432Vols,5017,19,217,131,59
32,42,776,Shia001432Vols,6750,808,1574,587,94
32,776,925,Shia001432Vols,6751,1,150,117,100
33,735,930,Shia001615Vols,351,108,292,126,82
33,7,1243,Shia001432Vols,5017,221,1452,894,85
33,1308,1512,Shia001432Vols,5072,1222,1426,160,96
33,7,480,Shia001432Vols,27562,869,1336,362,91
34,156,448,Shia003749,73,217,456,177,77
34,974,1515,Shia003749,81,177,718,407,90
34,156,448,Rafed0000110,21,1063,1328,169,68
34,968,1421,Rafed0000110,39,747,1203,354,95
34,156,898,Shia001432Vols,5084,316,1001,484,78
34,968,1515,Shia001432Vols,5096,507,1058,423,94
35,1237,1566,Rafed0000110,39,1240,1568,268,98
35,1230,1497,Kraken21040818,51,728,985,200,87
35,1007,1411,Shia001432Vols,5096,1227,1562,255,74
35,1411,1676,Shia001432Vols,5097,1,259,204,95
36,460,758,Shia001406Vols,401,1085,1408,228,83
36,1,1110,Rafed0000110,40,103,1056,713,76
36,460,758,Kraken21040818,55,525,845,219,78
36,1,1425,Shia001432Vols,5097,259,1413,878,74
36,834,1110,Shia001432Vols,28136,941,1228,229,95
36,449,758,Shia001432Vols,31887,391,698,245,95
36,449,758,Shia001237Vols,1726,806,1123,248,95
37,406,1379,Shamela0006517,153,376,1397,693,81
37,93,309,Shia001432Vols,5150,740,960,174,97
37,458,991,Shia001432Vols,5485,973,1505,408,92
37,991,1535,Shia001432Vols,5486,1,611,367,69
37,1015,1385,Shia001432Vols,34801,898,1242,143,45
37,454,926,ShamAY0034073,271,1234,1534,199,52
37,926,1360,ShamAY0034073,272,1,424,212,48
38,279,883,Noorlib0038508,254,1,585,251,49
38,255,824,Shamela0006517,154,395,946,407,87
38,1,883,Shia001432Vols,5486,611,1364,577,80
38,23,373,Shia001432Vols,34802,181,483,150,50
38,255,872,ShamAY0034073,274,419,1038,394,72
38,990,1209,ShamAY0034073,4211,25,261,149,75
39,343,709,Shia001432Vols,5660,1,237,158,52
42,87,208,BibleCorpus001,222,825,951,86,84
42,332,434,Shamela0023685,899,1272,1373,67,79
43,324,1638,Shia003749,385,99,871,569,53
43,327,1185,Shia001432Vols,6160,776,1588,628,88
43,1185,1638,Shia001432Vols,6161,1,421,336,89
43,247,1289,Shia001432Vols,34929,386,678,163,18
44,1,819,Shia003749,385,861,1586,552,80
44,819,1622,Shia003749,386,1,628,491,75
44,1,1281,Shia001432Vols,6161,411,1671,981,92
44,1281,1647,Shia001432Vols,6162,1,370,296,98
44,1,184,Shia001432Vols,6751,305,493,147,94
45,9,1239,Shia003749,386,628,1636,765,74
45,1,331,Rafed0000110,137,815,1155,256,94
45,1,1444,Shia001432Vols,6162,370,1617,958,80
45,558,686,Shia001432Vols,34929,1213,1341,104,99
46,532,1536,Shia003749,387,94,902,619,75
46,671,892,Rafed0000110,135,978,1201,175,96
46,443,1650,Shia001432Vols,6163,1,964,735,73
46,6,497,Shia001432Vols,25991,1,483,377,93
46,1,472,Shia001432Vols,34930,374,844,381,99
47,1,548,Shia003749,387,918,1431,388,86
47,1,566,Shia001432Vols,6163,964,1523,407,86
47,531,1667,Shia001432Vols,25991,455,1464,783,82
48,47,275,Shia001432Vols,25991,1458,1681,168,87
48,336,1504,Shia001432Vols,25992,1,1107,861,87
49,241,474,BibleCorpus001,1087,1400,1650,165,82
49,480,1530,BibleCorpus001,1088,8,1023,531,58
49,241,366,Shamela0030945,33,50,175,97,97
49,534,738,Rafed0003477Vols,962,1,215,106,62
49,241,378,Shamela0022721,117,1317,1466,104,87
49,200,360,Shamela0006546,26,995,1157,104,72
49,241,510,ShamAY0034073,776,1343,1583,177,82
49,510,972,ShamAY0034073,777,1,464,278,73
49,1090,1530,ShamAY0034073,779,1,432,272,73
50,197,534,Shia002702Vols,7280,555,823,128,44
50,6,491,BibleCorpus001,1088,1040,1522,290,70
50,370,593,Rafed0003477Vols,964,108,344,139,72
50,6,970,ShamAY0034073,779,441,1327,567,70
51,696,899,JK001036,7,1165,1365,137,85
51,8,442,BibleCorpus001,1089,1093,1557,228,57
51,987,1341,BibleCorpus001,1094,834,1202,223,75
51,650,899,Shia001615Vols,3392,737,884,112,56
51,1084,1341,Rafed0003477Vols,314,1,275,162,75
51,590,1559,Shia001432Vols,6393,752,1464,490,63
51,696,899,Shamela0036543,207,780,980,137,85
51,604,1006,Shamela0036543,270,663,1089,206,58
51,696,899,Shamela0036543,280,898,1098,136,84
51,1020,1324,ShamAY0034073,559,5,392,215,66
52,333,631,Shia001432Vols,6353,417,705,231,93
52,717,1026,ShamAY0034073,1342,963,1415,192,50
53,1216,1492,ShamAY0034073,1735,201,502,201,80
54,299,591,Shamela0007565,49,16,324,202,79
54,1,581,BibleCorpus001,1119,254,882,342,65
54,1,581,Shamela0022721,545,947,1575,342,65
54,1300,1529,ShamAY0034073,1083,300,915,161,32
54,1,586,ShamAY0034073,1735,502,1146,428,78
55,655,810,BibleCorpus001,1127,1320,1489,90,68
55,659,935,BibleCorpus001,1157,1042,1341,149,62
55,668,881,Rafed0003902Vols,1433,1,224,128,72
55,301,637,ShamAY0034073,1092,77,861,226,36
56,23,425,ShamAY0034073,1093,390,1080,227,38
57,1068,1557,BibleCorpus001,1240,259,969,191,27
57,1068,1551,ShamAY0034430,71,319,615,150,32
57,1068,1551,Shamela0000170,909,487,778,156,34
57,1068,1557,ShamAY0034073,1088,779,1140,190,40
58,921,1459,Shamela0004473,348,1429,1638,151,35
58,930,1510,Shia002702Vols,10887,1132,1420,194,41
58,921,1521,Rafed0003902Vols,2279,813,1265,239,42
58,930,1510,Shamela0012002,340,687,974,197,42
58,935,1521,Shamela0037713,149,795,1128,177,34
58,861,1510,ShamAY0034430,73,1119,1481,200,38
58,1408,1521,Rafed0003140,101,828,937,81,91
58,921,1521,Shamela0022721,549,388,845,245,44
58,930,1510,Sham19Y0023608,3953,385,678,196,42
58,921,1445,Shamela0036543,223,1183,1527,166,33
58,593,1459,ShamAY0034073,1089,974,1460,273,35
59,950,1179,Shia002341Vols,269,1258,1475,163,89
59,841,1490,Shia001432Vols,19366,420,973,395,71
60,262,409,Shia001553,229,1,183,107,69
60,288,403,Shamela0001975,1003,1256,1373,89,91
60,258,409,JK010502,17,782,938,110,89
60,463,621,Rafed0001713Vols,655,702,864,109,83
60,1168,1461,Rafed0001713Vols,1476,1063,1454,228,73
60,496,706,ShamAY0034052,543,1143,1355,123,69
60,1168,1461,ShamAY0034052,1270,785,1079,222,94
60,258,409,Shia004030Vols,1932,1123,1290,111,78
60,1188,1344,Tafsir06049,4288,1058,1329,122,56
60,258,449,JK000201,2914,918,1105,110,69
60,250,621,Shia001416,206,118,664,178,35
60,258,409,Shia002265Vols,4654,307,440,102,80
60,258,413,Sham19Y0014592,2064,555,751,113,71
60,288,409,Shamela0021659,1384,1164,1287,94,92
60,73,409,Shamela0009859,6,765,1067,179,62
60,463,621,Shia002356Vols,312,565,727,109,83
60,49,409,Shamela0025800,2734,608,1111,222,55
60,258,393,Rafed0003902Vols,4892,1534,1695,97,75
60,85,621,Shamela0000041,1149,1,288,178,41
60,280,409,ShamAY0001783,300,1341,1495,101,80
60,200,425,Shia001368,286,1073,1337,163,73
60,132,653,Shia001368,287,1,344,209,46
60,496,621,Zaydiyya0000059,59,199,319,88,87
60,1261,1450,Shia004053Vols,748,1173,1345,132,88
60,49,442,Sham19Y0020638,1236,122,491,237,67
60,288,409,Shamela0001438,2851,638,761,94,92
60,1168,1517,Zaydiyya0000062,1075,308,648,237,86
60,1168,1366,Sham19Y0020891,3587,1113,1312,148,93
60,49,409,Shamela0007597,6,491,868,212,64
60,200,413,Shia004020,156,911,1160,143,69
60,258,413,Zaydiyya0000398,120,630,809,112,73
60,233,409,JK007065,1052,803,1000,127,76
60,258,413,Shia001353,398,102,293,113,70
60,288,409,Shamela0011620,38,20,139,96,98
60,1168,1461,Rafed0001792Vols,3049,575,881,209,82
60,49,413,Shia001432Vols,10895,37,404,229,69
60,49,899,Shia001432Vols,19366,976,1574,458,64
60,964,1461,Shia001432Vols,19367,1,462,360,89
60,1100,1461,Shia001174Vols,1664,1134,1438,192,62
60,215,413,Zaydiyya0000258,138,1048,1267,145,83
60,253,409,Sham19Y0127677,2417,492,630,103,79
60,258,409,ShamAY0034005,1503,1,188,108,72
60,200,413,Rafed0003537Vols,576,930,1165,142,69
60,272,409,JK009390,2526,23,161,102,88
61,1318,1489,Shamela0004473,496,142,319,121,87
61,1318,1489,JK007018,77,365,543,121,87
61,1318,1489,Shamela0023587,112,279,456,121,87
61,1318,1489,Shia002702Vols,983,57,234,121,87
61,1318,1489,Shia003721Vols,428,728,905,121,87
61,1296,1489,Shamela0029743,90,724,909,124,79
61,1318,1489,Shamela0023632,415,1123,1300,121,87
61,1307,1489,Shamela0022928,135,309,496,128,87
61,353,731,JK001227,202,318,706,285,91
61,1318,1489,Rafed0001713Vols,285,897,1074,121,87
61,1318,1489,Shia002394Vols,429,655,832,121,87
61,1296,1489,Shamela0023588,232,852,1067,129,76
61,1307,1489,Shia002341Vols,664,808,996,130,88
61,1318,1489,Masaha000554Vols,438,379,557,121,87
61,1318,1489,Shamela0023623,457,44,221,121,87
61,1318,1489,Sham19Y0147312,291,1227,1404,121,87
61,1299,1489,Shamela0095735,643,240,450,133,80
61,1318,1489,JK009266,1503,1009,1186,121,87
61,1307,1489,Shia002616Vols,1093,1081,1269,130,88
61,1318,1489,Shia002356Vols,141,294,471,121,87
61,1307,1489,Rafed0003902Vols,683,407,595,130,88
61,1307,1489,JK000791,221,721,909,130,88
61,1307,1489,Shamela0023629,143,193,399,124,77
61,1318,1454,Shamela0000041,315,1458,1598,108,97
61,1318,1489,Shamela0008473,782,772,949,121,87
61,1307,1489,Shamela0012884,780,1257,1445,130,88
61,1307,1489,Meshkat00057178,634,680,1083,130,41
61,1318,1489,Sham19Y0014404,185,14,191,121,87
61,1307,1489,Shamela0095590,638,193,381,130,88
61,1318,1489,Shamela0023591,1361,328,505,121,87
61,1307,1489,Shamela0023628,363,334,538,129,80
61,1307,1489,Shamela0009231,399,274,463,124,84
61,1318,1489,Shamela0010273,286,565,742,121,87
61,1318,1489,Shamela0000922,184,1101,1278,121,87
61,1318,1454,Zaydiyya0000062,156,1411,1551,108,97
61,1318,1489,Shamela0004445,508,368,545,121,87
61,1318,1489,Sham19Y0020891,882,477,654,121,87
61,1318,1454,Shia004552Vols,491,179,319,108,97
61,1318,1489,Rafed0003943Vols,87,747,924,121,87
61,470,731,Shia001615Vols,3298,932,1190,203,97
61,1318,1489,Shamela0023578,424,551,732,121,85
61,104,1111,Shia001269,559,410,1442,789,93
61,1318,1489,Sham19Y0023618,290,1129,1310,121,85
61,1318,1489,Meshkat00042488,158,568,745,121,87
61,1318,1489,ShamAY0031578,1856,343,520,121,87
61,1318,1454,Tafsir07076,768,544,880,108,40
61,1318,1454,Tafsir07076,3771,580,720,108,97
61,1318,1489,Shamela0010496,104,543,720,121,87
61,1312,1489,Noorlib0010712,55,442,625,126,87
61,1318,1489,Noorlib0010712,89,11,188,121,87
61,1318,1489,Shamela0023614,22,788,965,121,87
61,1318,1489,Shamela0037458,426,851,1028,121,87
61,1318,1489,Sham19Y0023608,361,44,221,121,87
61,1318,1489,Rafed0001792Vols,828,589,766,121,87
61,1318,1489,Shia001432Vols,6104,1159,1336,121,87
61,115,1192,Shia001432Vols,19367,468,1468,742,81
61,1318,1489,JK009396,187,120,297,121,87
61,1318,1489,Shamela0023594,188,1109,1286,121,87
61,1318,1489,Shamela0001394,167,39,216,121,87
61,1318,1489,Shamela0021821,211,527,704,121,87
61,1318,1489,Sham19Y0013550,86,378,555,121,87
61,353,731,JK000021,2573,856,1246,283,90
61,1318,1489,Tanzil001,17,1064,1241,121,87
62,133,365,Shamela0010283,2560,1368,1614,175,90
62,365,623,Shamela0010283,2561,1,274,170,73
62,17,494,ShamAY0033108,192,647,1178,240,50
62,201,623,Meshkat00042485,1594,1,456,228,53
62,17,494,Tafsir02091,264,576,1107,240,50
62,105,623,JK009266,1504,511,972,250,55
62,248,584,ShamAY0034068,265,1142,1522,224,71
62,105,687,Shamela0000041,316,234,879,382,67
62,105,683,Shamela0023628,363,745,1218,237,41
62,105,331,Shamela0023578,424,1290,1573,178,79
62,338,687,Shamela0023578,425,6,523,240,55
63,1,380,Shia002341Vols,1048,1211,1611,306,94
63,380,789,Shia002341Vols,1049,1,413,316,95
64,680,868,Shia002341Vols,1357,377,585,127,73
64,556,861,Shia003961Vols,175,514,835,165,61
66,1035,1382,Shia003991,119,96,478,256,83
67,1041,1151,Shia002550Vols,123,292,405,86,92
68,840,955,Shia004030Vols,1217,264,411,89,76
68,870,1485,Masaha000221,38,812,980,114,23
68,1380,1485,Shia001432Vols,13843,992,1107,77,86
69,291,581,Shia002341Vols,2596,1305,1612,226,89
70,744,909,Shia002341Vols,3018,1383,1559,127,89
70,909,1489,Shia002341Vols,3019,1,607,456,92
70,744,946,Shia002359Vols,3247,1246,1499,128,64
70,744,1367,Shamela0010523,97,1105,1321,144,28
70,744,893,Shia001432Vols,24131,595,774,107,74
71,1139,1275,Shamela0004473,15924,426,562,111,100
71,1139,1275,Shamela0005756,15328,932,1069,111,99
71,1081,1275,Shamela0021713,6,617,811,155,98
71,1139,1275,Tafsir07055,1800,514,650,111,100
71,1139,1275,Zaydiyya0000144,203,469,605,111,100
71,1139,1275,Shia002702Vols,9901,526,664,111,98
71,1087,1275,JK009242,374,591,930,140,51
71,1139,1275,Shamela0006947,4763,125,261,111,100
71,1139,1275,Shamela0006947,12780,503,639,111,100
71,1139,1275,Shamela0006947,14000,740,876,111,100
71,1134,1275,ShamAY0034052,2097,1080,1223,115,98
71,1302,1533,Shia002341Vols,3476,990,1239,156,76
71,1087,1275,Shia002406Vols,6808,395,583,153,100
71,1139,1264,JK009266,1285,118,241,100,98
71,1087,1275,JK009266,8013,693,881,153,100
71,1143,1275,ShamIbadiyya0000888,200,1111,1243,108,100
71,1122,1275,ShamIbadiyya0000888,360,1351,1504,115,92
71,1087,1440,ShamAY0033889,114,1138,1556,227,60
71,1139,1283,JK007064,402,1316,1460,111,95
71,1087,1275,JK000791,2069,1195,1383,153,100
71,1087,1275,Shamela0000041,2307,636,824,153,100
71,1087,1275,Shamela0008473,4274,543,731,153,100
71,1087,1275,JK011068,29,842,1030,153,100
71,1139,1275,Zaydiyya0000074,58,442,578,111,100
71,1139,1275,Zaydiyya0000044,138,780,916,111,100
71,1139,1275,Zaydiyya0000044,188,1096,1232,111,100
71,1087,1302,Zaydiyya0000062,1803,983,1212,164,89
71,1139,1275,Zaydiyya0000075,350,839,975,111,100
71,1073,1275,Shia003656Vols,356,279,478,157,96
71,1139,1275,Shamela0008370,1102,57,193,111,100
71,1094,1275,Shia001153,310,907,1182,147,65
71,1087,1440,Shamela0008549,89,698,1116,227,60
71,1087,1275,ShamAY0036821,1706,887,1075,151,98
71,1087,1275,ShamAY0036821,1708,1237,1425,151,98
71,1094,1275,Shia001432Vols,1208,317,592,147,65
71,1139,1275,Shia001432Vols,1395,509,645,111,100
71,1139,1275,Shia001432Vols,2488,1,137,111,100
71,1087,1275,Shia001432Vols,24544,190,378,153,100
71,1087,1275,ShamAY0034073,4642,775,963,153,100
72,1,287,Shia002341Vols,3476,1239,1573,218,77
72,287,430,Shia002341Vols,3477,1,144,112,98
72,6,346,Shia001432Vols,2576,671,1101,215,61
73,887,1113,Shia002341Vols,3775,521,763,137,67
74,1105,1312,Rafed0001713Vols,348,1210,1440,151,78
74,823,1063,ShamAY0034052,302,640,882,188,93
74,727,1023,Tafsir05047,80,500,773,164,59
74,727,1312,Shia002356Vols,171,13,640,458,90
74,755,1317,Shia002359Vols,775,48,693,182,27
74,1312,1601,Shia002389Vols,2361,1108,1435,231,87
74,1330,1579,Shia001615Vols,1483,1406,1663,170,72
74,820,1317,Shia001432Vols,4849,700,1226,190,35
74,1330,1601,Shia001432Vols,9574,656,884,141,57
74,767,1063,Shamela0001394,207,1,420,197,57
75,873,1287,Rafed0001713Vols,1129,70,612,217,43
75,689,1344,ShamAY0034052,950,529,1569,445,51
75,1143,1264,Sham19Y0147312,998,714,914,98,60
75,1287,1498,JK009266,4950,623,866,134,64
75,1092,1498,ShamAY0034068,1204,444,896,216,52
75,804,1136,Shia002356Vols,552,1151,1493,270,96
75,1136,1498,Shia002356Vols,553,1,371,289,96
75,1143,1287,Rafed0003902Vols,2700,86,270,107,68
75,694,1498,ShamAY0037109,207,102,1300,482,47
75,689,1287,Shia002382Vols,878,350,876,266,45
75,1,525,Shia003744Vols,348,289,890,250,42
75,1287,1498,Tafsir02079,2241,90,333,134,64
75,1287,1436,Shamela0023591,3937,1385,1576,105,63
75,783,980,Shamela0023591,3937,504,875,131,41
75,694,1185,Zaydiyya0000062,799,142,871,227,37
75,100,352,Shia002389Vols,2362,1,535,173,37
75,1311,1498,Sham19Y0020891,2799,1,238,127,64
75,1287,1454,Sham19Y0020891,5489,1122,1299,119,77
75,1,352,Shia001432Vols,9574,884,1509,280,55
75,809,980,Shamela0001535,3354,1207,1553,113,38
77,153,546,Shamela0023588,1497,889,1418,135,27
77,306,817,Shia002356Vols,1053,381,889,387,92
77,211,661,Zaydiyya0000062,1660,432,939,117,18
77,318,456,Shia002379,86,415,553,109,95
77,177,553,Shamela0021821,1571,327,791,145,27
79,1,507,Shia001187Vols,409,242,700,311,66
79,269,458,Shia002394Vols,241,1,211,154,89
79,141,766,Shia002394Vols,1006,330,908,350,60
79,154,466,Shia002406Vols,304,9,312,228,86
79,149,458,Shia002406Vols,647,1205,1520,230,86
79,629,774,Shia000109Vols,26,76,212,97,73
79,167,458,Rafed0003257Vols,356,1378,1675,212,82
79,7,766,Shia002359Vols,372,454,1103,379,53
79,12,458,Shia002382Vols,166,1063,1528,326,84
79,624,774,Shia000234Vols,2085,652,953,122,48
79,629,774,Masaha001120,93,1313,1452,95,72
79,7,536,Shia002389Vols,123,458,975,313,61
79,118,502,Shia002337Vols,66,1,384,276,81
79,12,766,Shia001432Vols,5429,926,1532,369,56
79,144,502,Shia001432Vols,25703,194,572,261,79
79,163,774,Shia001432Vols,28238,175,510,169,30
80,238,692,Shia001334,381,258,901,306,60
80,238,672,Shia001187Vols,4483,27,468,242,57
80,231,672,Shia001431,71,88,622,293,66
80,231,677,Shia002406Vols,3372,422,833,229,53
80,283,672,Shia002382Vols,749,37,441,156,40
80,364,672,Shia001117,408,1,349,223,77
80,161,672,Shia002335Vols,342,886,1476,348,68
80,271,672,Shia002389Vols,980,252,769,288,68
80,235,672,Shia002389Vols,1090,1,395,203,48
80,249,655,Shia002337Vols,267,1116,1487,193,49
80,192,672,Shia001432Vols,7370,676,1116,226,50
80,359,672,Shia001432Vols,9669,10,377,227,75
81,183,555,Shia002382Vols,1007,185,435,138,41
81,101,360,Shia002389Vols,1409,1120,1443,162,56
81,155,684,Shia003656Vols,248,774,1453,226,32
81,271,761,Shia002337Vols,366,1,810,220,29
81,122,482,Shia001432Vols,7645,677,1388,254,44
81,122,375,Shia001432Vols,7755,600,922,167,62
82,1307,1597,Shia002382Vols,1390,1325,1560,179,77
82,1350,1604,Rafed0000685Vols,199,813,1039,176,84
82,1251,1604,Shia002389Vols,2136,1183,1515,248,85
82,1300,1597,Shia001615Vols,2443,270,538,198,80
82,1127,1433,Shia002337Vols,514,1137,1426,215,84
82,1433,1604,Shia002337Vols,515,1,145,114,83
82,1233,1604,Shia001432Vols,225,1193,1516,232,76
82,1233,1418,Shia001432Vols,22014,414,587,118,74
82,1233,1604,Shia001432Vols,26400,798,1133,251,82
83,1,245,Rafed0000685Vols,199,1039,1260,156,70
83,662,854,Shia002389Vols,2137,1332,1537,141,86
83,1,667,Shia002337Vols,515,145,747,456,83
83,108,662,Shia001432Vols,226,7,547,408,90
83,1,383,Shia001432Vols,26400,1133,1448,239,76
83,383,662,Shia001432Vols,26401,1,287,213,91
83,199,588,Shia001237Vols,2694,514,646,100,31
85,719,1488,Masaha000221,28,1,890,595,83
85,485,1488,Shia001432Vols,16133,25,984,601,64
86,1083,1471,Zaydiyya0000124,183,315,724,276,79
86,438,615,Shia003757,137,260,454,128,84
86,1031,1471,Masaha003293,212,596,1062,334,90
86,1,532,Masaha000221,28,899,1492,412,86
86,532,1471,Masaha000221,29,1,965,540,59
86,1031,1471,Shia001432Vols,8849,710,1174,334,90
86,1,453,Shia001432Vols,16133,993,1489,351,88
86,453,615,Shia001432Vols,16134,6,186,125,88
86,1031,1471,Shia004022,217,673,1139,334,90
87,1,216,Zaydiyya0000124,183,685,938,145,67
87,325,971,Shia004030Vols,1025,687,1529,465,68
87,971,1521,Shia004030Vols,1026,1,558,426,92
87,342,700,Shia001300,96,996,1476,261,68
87,692,1521,Shia001300,97,1,842,634,91
87,809,1330,Shia001362Vols,587,91,617,149,26
87,1,216,Masaha003293,212,1062,1297,140,68
87,1,583,Masaha000221,29,965,1490,362,72
87,583,1521,Masaha000221,30,1,955,724,91
87,809,1330,Shia001432Vols,8821,794,1324,142,22
87,1,276,Shia001432Vols,8849,1174,1470,187,74
87,276,1521,Shia001432Vols,8850,1,1272,960,91
87,1,171,Shia004022,217,1139,1343,118,70
88,1,959,Shia004030Vols,1026,558,1531,712,88
88,964,1535,Shia004030Vols,1027,1,672,448,82
88,1,707,Shia001300,97,842,1556,530,89
88,707,1535,Shia001300,98,1,957,637,82
88,1,604,Masaha000221,30,955,1557,466,94
88,604,1535,Masaha000221,31,1,1042,735,86
88,1,291,Shia001432Vols,8850,1272,1564,232,97
88,291,1535,Shia001432Vols,8851,8,1363,975,88
89,1,855,Shia004030Vols,1027,672,1582,628,81
89,855,1594,Shia004030Vols,1028,1,763,570,90
89,1,544,Shia001300,98,957,1550,398,79
89,538,1594,Shia001300,99,7,1093,809,89
89,1,474,Masaha000221,31,1042,1553,382,91
89,474,1594,Masaha000221,32,1,1172,870,89
89,139,1594,Shia001432Vols,8852,1,1507,1113,88
90,1,516,Shia004030Vols,1028,763,1347,382,78
90,1,419,Shia001300,99,1093,1589,318,77
90,24,171,Zaydiyya0000288,326,1417,1552,98,81
90,24,305,Shia004266Vols,238,608,1076,180,45
90,24,305,Shia001362Vols,593,795,1263,180,45
90,1,401,Masaha000221,32,1172,1587,310,88
90,24,246,Shia001432Vols,8828,16,299,141,57
90,63,516,Shia001432Vols,8853,1,490,356,89
91,748,1156,Zaydiyya0000124,194,506,937,285,76
91,799,1384,Masaha003296Vols,617,672,1246,313,61
91,631,769,Masaha000221,20,1,137,98,87
91,577,1523,Masaha000221,34,1,955,617,71
91,911,1523,Shia001432Vols,13684,12,408,237,45
92,15,593,Shia001334,63,1003,1454,235,46
92,1,593,Shia002939,110,970,1470,327,62
92,908,1495,Shia002984Vols,85,422,799,227,42
