ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,825,Shamela0038011,148,186,482,242,38
2,1344,1627,JK001295,198,523,805,201,78
2,708,1216,JK009144,2,779,968,127,28
2,708,1216,Shamela0038740,9,995,1150,121,29
2,1344,1627,Sham19Y0150960,349,99,391,201,76
2,1344,1627,Sham19Y0150960,423,458,762,200,73
2,708,1209,Shamela0010517,115,1292,1674,87,14
2,1115,1627,Shamela0010517,117,1104,1637,398,90
2,708,1266,Shamela0008677,2,262,512,146,32
3,679,840,JK001295,160,20,205,123,72
3,679,840,JK007081,766,1138,1314,125,79
3,6,579,Sham19Y0150960,349,562,1415,421,57
3,1060,1736,Sham19Y0150960,362,812,1689,323,35
3,1324,1714,Shamela0008677,19,38,763,273,44
4,1252,1473,Shamela0027083,6,1159,1392,153,81
4,1252,1473,Zaydiyya0000015,731,1103,1338,156,81
4,742,1122,Shamela0038740,37,334,1415,289,32
4,1149,1521,Shamela0038740,40,963,1312,101,23
4,1212,1473,Shamela0038740,41,1188,1523,188,70
4,5,1134,Sham19Y0150960,363,1,1556,737,54
5,364,545,JK001295,163,643,888,135,64
5,364,894,Shamela0038740,59,404,999,402,81
5,343,968,Sham19Y0150960,366,7,1034,472,57
5,1111,1389,Sham19Y0150960,367,202,568,215,70
5,364,894,Shamela0022642,46,543,1149,415,84
5,364,894,Shamela0008677,40,224,843,411,81
5,364,545,Shamela0001417,100,553,797,131,63
6,1047,1386,Shamela0038740,75,1159,1509,263,88
6,1386,1587,Shamela0038740,76,1,181,143,88
6,79,556,JK009168,6,1,433,237,52
6,49,1238,Shamela0022642,54,998,1615,482,50
6,1238,1587,Shamela0022642,55,1,325,259,90
7,1,1428,Shamela0038740,76,181,1576,1110,94
7,1428,1581,Shamela0038740,77,1,159,117,89
7,1,1304,Shamela0022642,55,325,1582,994,93
7,1304,1581,Shamela0022642,56,1,279,223,99
8,5,757,Shamela0038740,77,168,873,503,80
8,1,618,Shamela0022642,56,293,922,473,90
9,1137,1612,Sham19Y0150960,288,631,1313,345,60
10,1,167,Shamela0000432,4224,620,794,126,86
10,1,167,Sham19Y0150960,290,1338,1504,134,98
10,468,1417,Sham19Y0150960,292,159,1528,722,65
10,1417,1615,Sham19Y0150960,293,9,243,155,81
10,5,167,JK000162,211,1318,1476,115,84
10,82,251,ShamAY0036002,52,769,1028,94,40
10,5,167,ShamAY0036002,55,1324,1504,133,90
11,97,449,Sham19Y0150960,295,925,1441,249,58
11,536,1579,Sham19Y0150960,296,1,1543,751,60
12,183,1259,Sham19Y0150960,297,236,1587,626,51
12,1259,1575,Sham19Y0150960,298,1,481,229,57
13,81,705,Sham19Y0150960,298,623,1648,411,47
13,711,1645,Sham19Y0150960,299,6,1137,603,60
14,1,244,Sham19Y0150960,299,1137,1551,171,51
14,244,1539,Sham19Y0150960,300,8,1578,926,69
15,212,1079,Sham19Y0150960,301,400,1610,633,64
15,1086,1706,Sham19Y0150960,302,1,991,434,51
16,1,595,Sham19Y0150960,302,991,1688,442,75
16,585,1647,Sham19Y0150960,303,16,1532,711,55
17,632,1120,Sham19Y0150960,304,819,1529,271,46
17,9,649,Sham19Y0150960,304,10,839,408,56
17,1098,1656,Sham19Y0150960,305,16,724,379,64
18,1,372,JK001295,722,509,907,278,86
18,175,735,Sham19Y0150960,305,786,1534,369,57
18,735,1596,Sham19Y0150960,306,1,968,612,74
19,1210,1613,JK001197,71,116,535,305,88
19,1210,1495,ShamAY0035035,2997,760,1605,219,32
19,1388,1613,JK000001,555,1,232,170,90
19,1,353,Sham19Y0150960,306,961,1376,268,79
19,1210,1613,Sham19Y0122257,1292,901,1313,303,86
19,1186,1613,Sham19Y0131521,1151,771,1203,260,63
19,1210,1556,Shamela0022676,104,1280,1627,262,89
19,1182,1601,Shia001542Vols,142,1058,1612,258,55
19,1210,1613,Shia000151,134,143,702,264,56
20,225,528,JK009390,5742,92,382,229,95
20,225,528,JK009390,5764,163,455,231,95
20,308,528,Sham19Y0127677,4196,313,526,167,96
20,214,528,JK008001,515,1024,1377,237,81
20,214,528,JK008001,2986,424,778,239,82
20,214,528,ShamAY0032826,832,1137,1457,224,83
20,214,528,ShamAY0032826,833,744,1064,224,83
20,308,528,JK001297,414,1135,1339,160,92
20,214,528,Shamela0001438,6073,20,367,234,80
20,214,528,Shamela0001438,6074,1030,1376,232,80
20,1,200,Shamela0022676,105,99,283,137,78
21,1180,1603,JK007113,111,201,433,152,40
22,785,1487,Shamela0027083,14,312,758,174,25
22,736,1179,JK009144,2,1235,1546,180,47
22,599,1478,Shamela0038740,498,1,971,405,47
22,305,492,Sham19Y0150960,426,1058,1604,146,33
22,602,1552,Sham19Y0150960,428,1,1458,586,47
22,593,1202,Shamela0022642,654,483,1548,315,33
22,1187,1503,Shamela0022642,655,1,635,232,45
23,1067,1441,Shamela0038740,498,1168,1515,232,68
23,105,627,Sham19Y0150960,429,65,957,347,46
23,635,1567,Sham19Y0150960,430,22,1242,621,61
23,31,356,Shamela0022642,255,1,605,217,44
23,1067,1447,Shamela0022642,655,1054,1512,275,71
24,941,1476,JK001295,219,93,447,235,52
24,1136,1444,Shamela0027083,29,649,1034,159,43
24,946,1571,Sham19Y0014404,14,324,1098,437,64
24,903,1157,Shamela0038740,499,1366,1511,112,53
24,1162,1571,Shamela0038740,500,1,264,203,60
24,953,1468,Sham19Y0150960,229,1134,1465,227,53
24,1,246,Sham19Y0150960,430,1242,1530,192,83
24,171,682,Sham19Y0150960,431,5,519,341,76
24,860,1094,Shamela0022642,18,1239,1512,178,80
24,1094,1571,Shamela0022642,19,1,623,332,59
24,158,367,Shamela0022642,659,162,419,140,62
24,875,1571,Shamela0000894,73,305,1402,456,48
24,953,1567,Shamela0001417,428,703,1112,243,45
25,1,168,JK005202,436,1379,1538,111,85
25,171,489,JK005202,437,9,284,185,66
25,14,332,Shamela0027083,29,1108,1446,209,69
25,1,433,Sham19Y0014404,14,1098,1587,321,81
25,1,489,Shamela0038740,500,264,714,303,71
25,237,489,Shamela0038011,206,402,609,130,61
25,1,547,Shamela0022642,19,623,1229,410,82
25,1,129,Shamela0000894,73,1402,1533,94,89
25,132,350,Shamela0000894,74,27,275,165,83
26,521,872,Shamela0038740,131,528,1215,191,30
26,872,1324,Shamela0038740,151,970,1417,222,51
26,81,412,Sham19Y0150960,438,746,1138,205,55
26,441,854,Sham19Y0150960,439,320,1224,274,36
26,684,872,Shamela0022642,246,839,1038,143,85
28,184,572,Shamela0029596,45,194,552,192,58
28,297,1096,Shamela0022642,265,1,544,274,35
28,1275,1509,Shamela0022642,265,1195,1564,167,52
29,388,724,JK001295,188,155,513,229,77
29,26,227,Shamela0038740,157,583,768,136,83
29,31,313,Shamela0022642,266,63,352,212,85
30,1041,1190,Shamela0022642,266,352,493,110,86
30,1235,1585,Shamela0022642,272,60,431,193,54
31,163,487,Shamela0022642,272,1203,1494,217,80
31,691,1054,Shamela0022642,273,1001,1519,243,54
32,678,1437,Sham19Y0150960,511,118,956,379,46
33,410,1404,JK001295,189,492,1302,418,44
33,559,963,Sham19Y0133413,107,760,1054,68,14
33,214,699,Sham19Y0150960,511,1059,1424,172,40
33,923,1370,Sham19Y0150960,512,11,508,205,40
33,126,340,Shamela0022642,278,609,1253,121,23
33,335,1060,Shamela0022642,279,372,1317,377,42
34,313,768,Shamela0038740,179,642,1145,191,36
34,1186,1561,Shamela0038740,180,1117,1499,152,38
34,445,1218,Shamela0022642,286,1,916,496,62
34,1226,1561,Shamela0022642,288,8,379,163,42
36,13,214,Meshkat00042485,3518,96,399,126,51
36,8,214,Tafsir02079,2307,705,973,124,56
36,8,214,Kraken220727035853,2161,101,293,115,58
36,1266,1469,Shamela0022642,284,1184,1395,155,89
36,8,214,JK009266,5080,777,1045,124,56
37,705,1073,Shamela0038740,176,1128,1530,204,55
37,1097,1555,Shamela0038740,177,7,610,310,64
37,32,710,Shamela0022642,284,19,1046,394,43
38,14,522,Shamela0038740,177,610,973,202,41
40,48,519,Shamela0022642,472,336,951,231,37
41,538,688,JK001295,190,1316,1471,91,68
41,1229,1529,Shamela0038740,330,9,473,171,41
41,377,908,Shamela0022642,475,1028,1591,274,49
42,945,1255,Shamela0022642,480,202,533,168,51
42,1355,1699,Shamela0022642,482,273,924,172,29
43,1361,1742,Shamela0038740,334,566,1173,228,41
43,17,501,Shamela0022642,482,943,1640,217,32
43,553,1738,Shamela0022642,483,102,1732,652,41
44,528,1059,JK001295,191,405,532,71,15
44,528,1059,Sham19Y0150960,514,6,161,76,16
44,6,841,Shamela0022642,484,61,1460,444,36
44,874,1261,Shamela0022642,485,49,466,180,41
45,358,882,Shamela0038740,336,822,1380,284,49
45,902,1275,Sham19Y0150960,541,1066,1613,262,59
46,1,553,Shamela0038740,338,640,1014,234,52
46,1,603,Sham19Y0150960,542,711,1566,302,37
46,664,1468,Sham19Y0150960,543,731,1535,347,38
46,919,1259,Sham19Y0150960,544,834,1390,244,52
46,29,312,Shamela0022642,489,46,617,179,37
46,332,1259,Shamela0022642,490,398,1220,201,17
48,7,338,Shamela0038740,341,1067,1410,246,83
48,491,742,Sham19Y0150960,546,1245,1568,157,54
48,748,1521,Sham19Y0150960,547,8,1114,482,52
48,22,338,Shamela0022642,495,1,359,251,85
49,1,401,Sham19Y0150960,547,1114,1534,275,75
49,401,941,Sham19Y0150960,548,1,746,344,52
49,206,477,Sham19Y0150960,552,814,1047,82,31
50,1006,1540,Sham19Y0150960,550,633,1127,194,35
51,682,1674,Sham19Y0150960,552,29,1326,530,44
52,451,1221,JK001295,192,1221,1605,206,29
52,392,853,Sham19Y0017674,3,132,424,150,39
52,507,953,Sham19Y0150960,522,85,505,202,45
52,670,1362,Sham19Y0150960,523,800,1444,197,25
52,1409,1558,Sham19Y0150960,524,323,482,96,70
52,175,383,Sham19Y0150960,553,283,501,154,84
53,7,283,Shamela0038740,198,1262,1608,167,58
53,692,866,Shamela0038740,199,664,1025,107,35
53,1333,1585,Shamela0038740,200,103,388,149,55
53,30,1046,Sham19Y0150960,524,679,1470,482,50
53,1059,1483,Sham19Y0150960,525,269,785,267,60
54,215,706,Shamela0038740,200,878,1652,275,39
54,1083,1380,Sham19Y0150960,527,1203,1580,224,74
54,1390,1601,Sham19Y0150960,528,42,250,150,87
54,445,756,Shamela0022642,307,1,483,150,36
55,310,646,Shamela0038740,207,860,1251,224,62
55,784,1648,Sham19Y0150960,529,223,1210,338,34
55,187,558,Shamela0022642,323,23,1175,245,26
56,379,1199,Shamela0038740,210,448,1442,319,28
56,81,1126,Sham19Y0150960,530,50,1641,666,49
56,1150,1670,Sham19Y0150960,531,359,989,291,49
56,1422,1670,Shamela0022642,328,425,679,167,71
57,98,446,Shamela0027083,192,1,281,155,51
57,1,440,Shamela0038740,209,692,1052,225,61
57,1,554,Sham19Y0150960,531,989,1585,411,83
57,569,1154,Sham19Y0150960,532,1,566,188,30
57,1,468,Shamela0022642,328,679,1147,335,82
58,798,1485,Shamela0038740,218,138,1322,312,30
58,710,1206,Sham19Y0150960,533,721,1650,314,40
58,313,511,Sham19Y0150960,533,13,268,129,58
58,1,437,Shamela0022642,302,694,1523,331,48
58,1129,1436,Shamela0022642,320,787,1328,174,35
59,414,1134,JK001295,194,793,1365,177,23
59,414,1009,Shamela0038740,206,817,1388,213,32
59,394,1054,Sham19Y0150960,534,959,1549,407,72
59,822,1497,Sham19Y0150960,535,84,687,236,38
59,680,1120,Shamela0022642,329,1,926,196,25
60,1155,1639,Shamela0038740,212,42,488,215,42
60,1,447,Sham19Y0150960,535,687,1384,236,37
60,1159,1639,Sham19Y0150960,536,219,1282,297,32
61,1,293,Sham19Y0150960,536,1282,1629,158,53
61,666,1198,Sham19Y0150960,537,1,682,322,53
61,63,689,Shamela0022642,331,682,1515,425,60
61,725,1084,Shamela0022642,332,17,545,160,32
62,261,701,Shamela0038740,220,134,765,238,43
62,38,321,Sham19Y0150960,537,1226,1599,210,68
62,321,1316,Sham19Y0150960,538,38,1495,615,50
62,1245,1396,Shamela0022642,344,1369,1520,112,88
62,1396,1607,Shamela0022642,345,1,241,165,85
63,433,571,JK001295,195,64,194,93,77
63,171,428,Shamela0027083,39,744,984,104,41
63,1,337,Shamela0038740,223,1012,1403,153,45
63,1068,1554,Shamela0038740,225,969,1478,298,67
63,1006,1549,Shamela0022642,339,802,1588,323,50
63,1,428,Shamela0022642,345,241,916,268,49
64,302,1013,Shamela0022642,346,331,1087,432,59
65,1313,1639,Tafsir02079,3382,10,435,253,71
65,1318,1639,Kraken220727035853,4250,1009,1423,236,69
65,1207,1639,JK009266,8036,30,546,276,62
66,1189,1380,Shamela0038740,233,655,1010,88,27
66,741,1387,Shamela0022642,349,404,1212,234,29
67,1338,1460,Tafsir02079,3641,517,667,96,80
67,1338,1460,JK009266,8963,791,941,96,80
70,968,1277,Shamela0037458,2026,1153,1559,175,49
70,944,1490,JK001292,593,392,1093,272,41
70,999,1444,Zaydiyya0000577,407,585,791,139,36
70,953,1499,Tafsir02096,962,719,1477,367,56
71,615,1189,Shamela0038740,240,930,1657,280,43
71,1525,1719,Shamela0038740,242,967,1414,131,35
71,5,1091,Shamela0022642,356,507,1789,621,49
72,796,1333,Shamela0022642,359,592,1604,321,36
73,218,486,Shamela0022642,360,1321,1628,158,60
73,486,1371,Shamela0022642,361,1,921,360,35
76,287,835,Shamela0027083,205,94,751,344,60
76,295,674,Shamela0037649,244,398,913,191,41
76,295,835,Shamela0022642,372,1,651,340,60
77,919,1191,Shamela0022642,371,495,729,161,68
