ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,191,536,JK000468,1171,594,814,174,61
2,252,602,Hindawi019507951,46,1220,1502,152,42
2,1230,1525,AOCP20251104158,21,295,668,187,60
3,0,591,AOCP20251104158,21,668,1247,452,92
3,50,348,AOCP20251118103Vols,3,1524,1738,135,56
6,950,1542,ShamAY0033561,7,1007,1463,242,42
6,665,1554,AOCP20251118103Vols,4,793,1368,453,60
7,633,845,JK001157,516,744,933,137,78
7,633,845,PV20230224,890,1115,1303,138,79
7,1578,1709,PV20230224,890,1399,1549,100,81
7,1538,1709,AOCP20251118103Vols,6,366,554,69,47
7,400,766,AOCP20251118103Vols,6,0,235,164,52
8,1062,1373,JK001157,525,772,1059,129,45
8,117,1527,PV20230224,891,57,1415,946,76
8,0,533,AOCP20251118103Vols,6,554,881,138,28
9,97,1624,PV20230224,892,5,1576,1197,91
9,793,1023,AOCP20251118103Vols,6,1353,1577,175,90
9,1289,1612,AOCP20251118103Vols,7,541,863,118,33
10,0,491,PV20230224,892,1260,1563,135,32
10,57,1575,PV20230224,893,0,1074,693,49
10,0,491,AOCP20251118103Vols,7,999,1426,242,54
10,596,1243,AOCP20251118103Vols,8,552,1322,271,35
11,327,467,AOCP20251104158,150,886,1037,111,90
11,0,531,PV20230224,893,1074,1591,373,84
11,531,1558,PV20230224,894,0,992,687,75
11,836,995,AOCP20251104040Vols,35,51,219,117,87
12,1398,1533,PV20230224,894,1115,1252,100,93
13,544,879,Shia001174Vols,5748,433,625,117,42
13,0,377,PV20230224,894,1256,1547,231,75
13,884,1544,PV20230224,895,158,743,374,62
13,1406,1553,AOCP20251118103Vols,12,235,410,61,32
13,1388,1553,AOCP20251104052,49,953,1071,90,68
14,10,922,PV20230224,895,740,1534,599,79
14,922,1547,PV20230224,896,0,573,437,85
14,0,922,AOCP20251118103Vols,12,410,1007,390,51
15,185,767,ShamAY0035035,9331,283,733,279,56
15,279,442,JK009149,482,106,386,79,35
15,251,767,Kraken22021606123102Vols,237,0,502,366,86
15,0,931,PV20230224,896,573,1554,704,86
15,931,1642,PV20230224,897,0,735,562,88
15,185,463,ArabCommAph051688739,21,785,1071,171,63
15,258,463,ArabCommAph051688739,115,589,782,131,72
15,185,442,AOCP20251118103Vols,10,514,1086,160,35
15,506,822,AOCP20251118103Vols,11,0,313,229,82
16,0,949,PV20230224,897,735,1665,695,85
16,949,1575,PV20230224,898,0,575,454,89
16,243,655,ArabCommAph051688739,28,1060,1366,219,65
17,763,1656,Shia004695Vols,2259,137,985,648,87
17,0,1227,PV20230224,898,575,1634,814,79
17,1227,1670,PV20230224,899,0,479,337,82
17,858,1667,AOCP20251118103Vols,158,93,806,460,62
18,1386,1549,Shamela0002573,961,1471,1566,64,50
18,11,855,PV20230224,899,527,1387,650,88
18,1243,1698,PV20230224,902,521,951,283,74
19,956,1410,AOCP20251104158,51,318,1505,293,30
19,189,630,Shamela0002573,1098,851,1265,263,63
19,0,767,PV20230224,902,951,1659,575,90
19,767,1637,PV20230224,903,0,865,670,93
19,133,548,AOCP20251118103Vols,20,0,617,326,63
20,1475,1673,JK001335,543,360,579,150,79
20,1475,1673,Kraken22021606123102Vols,1621,785,1004,150,79
20,1523,1673,Rafed0003369Vols,370,622,850,118,60
20,8,947,PV20230224,903,874,1600,570,73
20,947,1634,PV20230224,904,0,661,515,89
21,85,1098,PV20230224,904,680,1666,788,93
21,1098,1621,PV20230224,905,0,483,382,90
22,0,1158,PV20230224,905,483,1602,826,82
22,1158,1599,PV20230224,906,0,400,316,88
22,1199,1486,AOCP20251118103Vols,18,76,276,140,58
23,0,1162,PV20230224,906,400,1577,908,93
23,1186,1622,PV20230224,907,0,332,259,71
24,0,1335,PV20230224,907,332,1665,1041,94
24,1335,1700,PV20230224,908,0,294,238,76
25,219,1345,ShamAY0033561,9,0,571,416,46
25,0,974,PV20230224,908,294,1321,678,76
25,1037,1284,AOCP20251118103Vols,238,195,669,168,43
26,0,717,ShamAY0035035,7795,872,1642,331,40
26,1192,1429,ShamAY0035035,7797,1037,1656,145,26
26,274,1597,Rafed0003591Vols,318,484,1337,516,43
26,0,1287,AOCP20251104158,65,260,1315,612,51
26,1320,1629,AOCP20251104158,66,98,410,233,90
26,319,627,AOCP20251104158,161,810,995,137,55
26,0,188,PV20230224,899,1538,1722,152,97
26,188,1629,PV20230224,900,0,1389,1069,89
26,978,1257,ArabCommAph051688739,179,768,1010,155,59
26,0,647,AOCP20251118103Vols,14,922,1556,413,66
26,658,1629,AOCP20251118103Vols,15,0,1153,697,72
27,57,601,ShamAY0033561,9,961,1385,295,64
27,57,521,JK009313,5369,1370,1720,228,58
27,180,371,Rafed0003591Vols,318,1409,1611,150,90
27,404,606,Rafed0003591Vols,319,493,701,141,81
27,0,580,AOCP20251104158,66,410,1038,331,59
27,0,276,PV20230224,900,1389,1619,181,78
27,276,1806,PV20230224,901,0,1271,983,74
27,0,580,AOCP20251118103Vols,15,1153,1707,345,66
27,1171,1627,AOCP20251118103Vols,19,308,672,205,48
28,0,358,PV20230224,901,1271,1586,234,77
29,1446,1694,AOCP20251104158,64,401,843,177,45
29,665,868,PV20230224,901,1586,1789,157,95
29,868,1222,PV20230224,902,0,369,286,94
29,1432,1694,AOCP20251118103Vols,19,718,1031,180,61
30,468,1670,ShamAY0033561,12,0,908,717,71
30,197,889,JK009313,5370,256,555,234,40
30,777,1334,Rafed0003591Vols,326,988,1344,247,53
30,777,914,Shia001432Vols,19307,1643,1770,99,88
30,189,648,PV20230224,765,1080,1533,349,91
30,648,1670,PV20230224,766,0,1021,821,95
30,716,1551,AOCP20251118103Vols,21,139,995,593,78
31,99,739,ShamAY0035035,9310,1043,1564,281,49
31,418,1376,ShamAY0033561,12,936,1724,584,72
31,774,1112,JK009313,5370,788,970,144,52
31,0,633,PV20230224,766,1021,1655,502,96
31,633,1636,PV20230224,767,0,991,791,94
31,95,739,AOCP20251118103Vols,21,995,1594,291,46
31,791,1636,AOCP20251118103Vols,22,0,933,573,69
32,74,1180,ShamAY0033561,13,183,946,476,50
32,0,600,PV20230224,767,991,1592,473,97
32,600,1553,PV20230224,768,0,1044,700,79
33,959,1170,ShamAY0034694,1188,144,315,127,71
33,950,1336,AOCP20251104078,179,1295,1626,243,75
33,9,557,PV20230224,768,1051,1596,437,98
33,557,1663,PV20230224,769,0,1074,869,94
33,959,1212,AOCP20251118103Vols,27,107,658,163,36
34,1010,1549,ShamAY0035035,3873,530,937,180,35
34,1013,1378,ShamAY0033561,17,1207,1558,260,87
34,1393,1556,ArabCommAph052131919Vols,479,5,141,91,66
34,0,628,PV20230224,769,1074,1693,492,93
34,628,1578,PV20230224,770,0,957,744,96
