ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,411,Shamela0008212,1,33,475,194,44
1,363,1038,Sham19Y0148486,4928,23,673,379,64
1,811,1154,Sham19Y0018106,1137,9,292,80,20
1,23,1490,Shamela0009323,1,1,1430,1072,87
1,23,686,Shamela0009323,23,785,1459,452,76
1,796,1154,JK011633,95,40,269,135,45
1,808,1038,Sham19Y0127677,7429,1051,1285,171,89
1,734,1038,Sham19Y0131336,1380,14,333,233,90
1,784,1038,Sham19Y0016934,6847,450,709,186,88
1,619,1038,Shamela0026884,505,326,788,272,67
1,808,1038,Shamela0006610,841,1269,1509,166,87
1,713,1302,Shamela0025794,1918,549,1156,273,52
1,784,984,Sham19Y0016636,318,206,418,150,90
1,931,1148,Shamela0011036,1886,110,711,154,31
1,713,1046,ShamAY0034282,1987,280,597,212,76
1,713,960,ShamAY0035249,94,1216,1451,153,77
1,744,1038,Sham19Y0146127,2655,431,706,214,91
1,811,1038,JK000734,278,125,347,146,73
1,808,984,Shamela0009242,3023,1008,1204,128,83
1,619,972,JK000477,791,1118,1403,200,71
1,775,1038,Shamela0097928,213,1,192,144,68
1,744,1038,Sham19Y0123510,776,253,580,225,86
1,610,1038,Shamela0012415,535,40,443,258,66
1,808,1038,Shamela0006227,687,1234,1489,178,85
1,788,1154,Sham19Y0018103,1198,152,689,97,18
2,81,283,MMS00008,1176,442,670,113,65
2,1240,1410,JK000021,2888,630,824,134,87
2,111,1446,Shamela0009323,2,1,1240,891,79
2,270,503,Shamela0001453,18,227,483,150,69
2,81,388,Shamela0001453,192,129,445,132,46
2,1240,1410,Sham19Y0127677,19790,6,468,127,35
2,1240,1410,ShamAY0033945,2450,121,333,130,76
2,1250,1405,Shamela0025794,3271,1291,1455,111,78
2,270,820,Shamela0021821,1528,507,697,126,28
2,81,214,Kraken22021606122503,1442,139,292,99,84
2,1250,1446,Shamela0021809,2064,1181,1399,133,72
2,1240,1410,ShamAY0034809,495,176,370,130,84
2,1250,1410,ShamAY0034809,508,308,478,115,79
2,1258,1410,JK000916,1150,697,1197,99,24
2,1240,1441,JK000916,1151,352,567,143,83
2,1240,1423,Shamela0026733,14,1061,1272,126,70
3,1098,1282,Shamela0010517,552,622,844,145,81
3,623,1038,JK000021,456,603,1058,297,80
3,111,316,JK000021,2332,407,649,154,75
3,1098,1282,Shamela0008360,159,130,332,145,89
3,617,1093,Shamela0009567,348,566,1036,250,55
3,617,1038,Shamela0004289,1019,915,1310,229,68
3,1098,1282,Shamela0036446,128,153,351,144,88
3,1063,1290,Shamela0000137,925,394,635,158,80
3,617,1282,JK000130,114,1072,1337,180,32
3,1047,1273,JK000130,425,68,337,168,78
3,695,1116,Shamela0011404,246,5,443,223,57
3,1063,1282,Shamela0011404,288,1118,1361,168,84
3,623,1053,JK000482,384,760,1162,225,63
3,1063,1475,Shamela0021690,2,701,1067,242,68
3,623,961,Shamela0021690,3,1000,1410,236,70
3,379,623,JK011598,68,947,1166,148,77
3,1047,1282,Sham19Y0148486,1421,273,552,169,76
3,363,514,Sham19Y0148486,5885,6,182,113,82
3,633,1079,ShamAY0032940,12,198,642,235,57
3,1047,1470,Shamela0001719,697,334,846,233,48
3,1038,1470,Shamela0001733,3309,478,1137,248,40
3,184,1470,Shamela0009323,3,11,1033,738,68
3,676,1038,Shamela0011789,80,816,1231,201,57
3,633,1282,JK000475,321,271,518,173,32
3,1063,1273,JK000475,448,756,1002,161,82
3,617,1088,Shamela0021570,326,992,1456,236,59
3,633,1038,Shamela0012991,63,226,617,249,73
3,633,964,JK011339,9,1102,1439,167,56
3,815,1038,JK009390,2795,87,219,89,47
3,633,1141,Shamela0021765,1639,869,1357,246,59
3,819,1038,Sham19Y0127677,2601,86,208,89,50
3,617,1038,Sham19Y0127677,14959,313,734,218,60
3,676,1038,Shamela0021660,5551,559,925,217,70
3,1098,1282,Sham19Y0020561,1346,724,934,142,84
3,676,1038,JK000533,1767,968,1249,149,45
3,1063,1282,Noorlib0007682,119,569,803,152,81
3,819,1038,Shamela0001438,4219,705,827,91,50
3,1098,1282,Shamela0008476,318,272,487,145,84
3,1063,1286,ShamAY0034005,258,536,797,175,84
3,1131,1282,Shamela0026878,116,1,171,120,87
3,1151,1282,Sham19Y0131521,1633,1,132,106,100
3,617,1282,ShamAY0033910,114,673,938,180,32
3,1098,1273,Shamela0003565,757,714,920,138,83
3,623,1038,ShamAY0033945,677,59,517,308,83
3,633,1038,ShamAY0033945,931,610,1019,230,62
3,727,1071,Shia002034Vols,2262,1,331,211,71
3,1098,1273,Sham19Y0014325,895,972,1166,137,87
3,1063,1282,ShamAY0032799,11,599,844,174,88
3,617,1038,Shamela0010906,474,625,980,207,63
3,633,1038,Shamela0010906,1506,645,1020,192,51
3,633,1116,Shamela0025794,3270,18,491,258,56
3,734,1038,Shamela0025794,3281,19,300,174,71
3,633,1282,Shia001731Vols,320,828,1066,166,30
3,1098,1282,ShamIbadiyya0000229,2061,1194,1396,145,89
3,734,1038,Shamela0011816,743,37,342,173,64
3,795,1038,Shia002265Vols,3784,724,870,88,45
3,617,1053,JK000786,2152,505,934,226,58
3,734,1038,Shamela0035100,290,24,282,164,68
3,1063,1282,Shamela0000767,461,275,506,163,83
3,196,335,Shia001432Vols,27363,1293,1459,106,71
3,617,1116,Shamela0021809,2064,390,883,260,55
3,734,1038,Shamela0021809,2065,29,314,175,70
3,617,1148,Shamela0001456,222,1004,1440,188,41
3,633,1282,Shamela0009810,596,363,600,166,30
3,676,1038,Shia001782Vols,1168,441,807,217,70
3,839,1038,Shia001782Vols,3325,1,217,138,77
3,1116,1282,ShamAY0034282,370,1,175,114,77
3,1063,1286,ShamAY0034282,998,1212,1429,147,77
3,196,328,Shamela0010527,274,1264,1414,70,58
3,1063,1282,Sham19Y0146127,722,736,973,160,83
3,703,1141,Shia001976Vols,1422,1,430,210,57
3,369,713,JK000916,13843,368,873,161,33
3,630,1038,JK000916,18115,332,732,223,64
3,623,1038,JK000916,18116,312,761,233,60
3,1098,1282,Shamela0005756,3928,139,356,142,82
3,617,1038,Sham19Y0001734,1272,131,532,222,63
3,369,519,Sham19Y0001734,1284,1231,1396,104,76
3,617,1141,Sham19Y0148271,1796,456,979,244,49
3,815,1038,Sham19Y0020891,1324,743,980,146,73
3,815,1038,Sham19Y0020891,6578,16,233,147,80
3,623,1141,JK009408,1503,596,1168,331,68
3,1098,1445,Shamela0002863,593,598,991,183,46
3,1053,1282,Shamela0022848,110,673,891,166,91
3,612,1116,Shamela0026733,14,586,1137,283,60
3,754,1038,Shamela0001341,35,1,272,181,75
3,1098,1282,Shamela0025800,1265,1130,1345,145,84
3,1141,1282,Sham19Y0122257,719,11,152,114,100
3,369,514,Shia002231Vols,231,1271,1427,103,79
3,617,1038,Shia002231Vols,584,775,1173,219,63
3,1098,1286,Sham19Y0017903,163,204,410,146,88
3,363,514,Shamela0008203,25,370,547,111,79
4,1,302,JK000021,644,1013,1323,236,94
4,1,302,Shamela0008360,322,551,853,202,76
4,995,1264,Shamela0009567,1027,960,1231,142,57
4,1,296,Shamela0004289,1242,1148,1438,192,75
4,6,263,JK006919,946,323,556,166,77
4,20,302,Shamela0036446,886,223,493,185,77
4,744,1031,Shia002003Vols,889,6,402,217,68
4,20,302,Sham19Y0018567,731,545,804,184,80
4,1,302,Zaydiyya0000342,145,345,652,225,89
4,416,552,Zaydiyya0000342,616,295,473,104,74
4,114,302,Shamela0117359,383,6,169,114,74
4,1,302,ShamAY0033541,8,77,364,196,75
4,1,302,Shia002119Vols,3554,216,547,197,67
4,1,384,JK011565,1,1141,1482,255,79
4,1,232,Shamela0009856,30,1305,1521,156,79
4,1309,1457,Shamela0000137,717,736,894,114,93
4,401,552,JK000130,626,1149,1321,114,84
4,1,302,Sham19Y0123665,1943,935,1260,196,68
4,384,552,Masaha004452Vols,1212,1098,1294,130,82
4,1,462,Shamela0021690,2,1067,1420,235,63
4,428,1111,Shamela0021690,3,157,869,439,71
4,378,625,Sham19Y0148486,2687,230,659,136,37
4,722,1018,Shamela0001719,910,16,433,167,48
4,1,273,Shamela0001733,3309,1156,1394,178,80
4,408,552,Shamela0001733,3310,772,941,108,82
4,604,1037,Shamela0001733,4680,673,1291,123,19
4,677,1031,Kraken2108092202141,549,894,1282,171,48
4,1,479,JK000653,48,876,1261,211,51
4,110,302,JK009324,3581,1,169,121,75
4,1,449,Shamela0009323,3,1057,1431,295,82
4,449,1473,Shamela0009323,4,1,1033,724,82
4,401,552,JK000475,802,442,624,113,79
4,1,302,Shamela0001453,101,483,793,238,96
4,6,362,JK000977,702,1,320,202,66
4,1,302,ShamAY0034101,10,1,292,230,96
4,1,302,JK007065,1217,505,962,195,49
4,15,302,Sham19Y0014119,242,435,711,190,75
4,20,255,JK009390,1002,1251,1444,139,70
4,1,302,Shamela0001397,22,837,1135,219,88
4,20,302,Sham19Y0127677,995,184,446,194,82
4,1,302,Sham19Y0127677,6615,840,1008,90,38
4,20,302,Shamela0001975,402,374,620,176,73
4,1,302,Shamela0001727,415,350,644,202,78
4,1,302,ShamAY0034080,14,150,664,202,46
4,1,302,ShamAY0034080,20,695,988,199,76
4,15,302,ShamAY0034005,865,698,979,195,78
4,1,302,Sham19Y0131521,2110,64,331,181,71
4,401,552,ShamAY0033910,625,860,1032,114,84
4,1,302,Sham19Y0020638,341,1085,1384,201,76
4,1,302,Shia002616Vols,10,408,707,202,77
4,1,302,Shia002034Vols,767,249,512,182,72
4,416,1059,Shia002034Vols,778,16,851,182,23
4,1,302,Shamela0000432,4561,793,1084,199,77
4,1,302,Sham19Y0039268,80,1118,1421,234,97
4,1,302,JK001429,86,251,523,192,75
4,1,302,Shamela0008176,2795,674,958,199,77
4,1,302,Shamela0005542,5,782,1089,229,91
4,1,302,Shamela0001600,32,1067,1321,177,72
4,15,302,Sham19Y0016976,705,693,969,190,75
4,635,1037,Shamela0010906,1274,55,335,187,54
4,1,362,Sham19Y0149697,1244,953,1305,232,74
4,1,625,Shamela0025794,3191,896,1405,288,52
4,1047,1373,Shamela0025794,3271,1051,1327,151,52
4,604,799,Shamela0025794,5052,1223,1408,89,51
4,799,1111,Shamela0025794,5053,1,353,165,52
4,1309,1457,Shia003488Vols,368,417,570,111,91
4,1309,1457,Shia003488Vols,538,386,543,115,94
4,604,1031,Sham19Y0013667,3422,758,1119,211,52
4,20,302,Sham19Y0017063,472,868,1133,187,76
4,1,185,Sham19Y0018144,1188,1278,1452,116,71
4,185,722,Sham19Y0018144,1189,1,431,168,34
4,37,302,Shamela0010463,21,5,253,177,79
4,20,302,Shia002265Vols,285,217,456,171,72
4,20,215,Shia002265Vols,301,1326,1506,135,83
4,1,302,JK000786,3038,849,1142,199,77
4,1,362,Sham19Y0014309,305,1118,1467,232,75
4,1,228,Sham19Y0020591,527,498,705,151,78
4,1,496,Shamela0021809,1889,760,1234,255,57
4,1,302,Sham19Y0132524,691,990,1284,198,75
4,1055,1264,Shia001782Vols,3781,894,1092,126,70
4,1,293,Masaha002872,21,853,1379,195,44
4,1,308,Shamela0008540,1762,65,324,181,73
4,1,235,ShamAY0036795,18,1201,1427,156,77
4,614,975,Shia001913Vols,450,926,1396,238,61
4,180,302,ShamAY0033729,71,6,142,97,89
4,1,302,Sham19Y0122406,1164,156,450,202,78
4,1,314,JK000022,360,664,955,190,69
4,1,195,JK000022,407,1344,1501,125,80
4,1,175,ShamAY0032665,1188,1288,1452,108,70
4,175,722,ShamAY0032665,1189,1,441,176,35
4,6,302,Shamela0030067,16,575,833,182,73
4,416,552,Sham19Y0146127,1413,1125,1279,99,83
4,9,479,JK000916,15656,307,809,242,57
4,175,302,Sham19Y0001734,56,1,118,93,92
4,1,285,Sham19Y0148271,1637,1224,1482,201,89
4,1047,1381,Sham19Y0148271,2110,1081,1367,162,58
4,1,163,Sham19Y0014601,2472,417,576,100,68
4,1,302,Sham19Y0020944,311,999,1275,181,69
4,171,302,Shamela0012293,4815,11,164,103,84
4,1,273,Shamela0001404,83,1161,1434,185,77
4,1,479,JK011564,11,622,1238,300,54
4,1,167,Shamela0026733,16,1336,1465,103,77
4,9,302,Shamela0003118,4590,737,1018,203,80
4,1,302,Shamela0025800,2336,206,499,199,77
4,20,302,Shamela0021537,822,988,1246,183,78
4,20,302,Shamela0021537,1422,9,272,167,69
4,20,302,Shamela0021537,1824,333,601,167,66
4,20,302,Shamela0021537,5416,1294,1556,164,68
4,41,302,Shamela0021537,5603,1,241,154,70
4,1,302,Shamela0021537,5732,822,1116,202,78
4,20,302,Shamela0021537,5988,1180,1438,183,78
4,70,302,Shamela0030774,18,1,229,170,88
4,1,302,Sham19Y0122257,1228,128,421,196,74
4,378,557,JK000024,76,1124,1309,117,72
4,1,302,Shamela0012415,179,132,430,234,97
4,1,191,Shamela0008203,263,1290,1478,140,91
4,191,302,Shamela0008203,264,1,112,88,100
5,1,415,Shamela0009323,4,1033,1411,278,81
5,415,1493,Shamela0009323,5,1,983,730,79
5,144,497,JK000475,2146,581,995,180,49
5,1008,1406,Shamela0001453,250,946,1381,302,87
5,1146,1374,Masaha002880Vols,149,573,739,123,67
5,129,396,Sham19Y0038171,1156,80,399,180,72
5,129,396,ShamAY0035035,4702,22,341,180,72
5,144,497,JK000735,86,167,583,181,50
5,144,497,Shamela0022547,552,6,330,181,56
5,1146,1374,Shia001382,11,931,1097,123,67
5,115,346,Shamela0000736,5832,927,1162,166,82
5,115,280,Shamela0013176,14,1284,1456,113,75
5,1146,1374,Shia004456Vols,1071,1108,1274,123,67
6,250,646,Shamela0038194,119,632,1104,225,61
6,281,529,JK000021,333,1,302,195,82
6,250,529,ShamAY0032765,11,1031,1342,202,80
6,345,529,Shamela0008360,186,553,775,140,80
6,342,529,Shamela0012884,951,445,651,148,90
6,256,652,Shamela0004289,1198,733,1150,232,69
6,372,529,Shamela0036446,1321,1,161,122,96
6,368,529,Shamela0026568,1068,1096,1260,125,96
6,342,529,Sham19Y0023625,987,508,724,145,83
6,953,1092,Sham19Y0013252,3905,842,996,94,73
6,250,587,Shamela0117359,1162,617,956,227,81
6,77,198,Shamela0000137,187,714,857,81,74
6,342,529,Shamela0000216,100,402,601,145,90
6,557,965,JK007082,708,150,558,269,78
6,354,546,Shamela0021578,10,1,210,136,80
6,342,529,Zaydiyya0000067,148,1122,1347,148,82
6,1131,1296,Shamela0001719,2304,1033,1223,120,78
6,953,1092,Sham19Y0018106,1519,505,659,94,73
6,557,892,Sham19Y0018106,2372,1,263,160,55
6,256,652,Shamela0013132,192,584,1037,213,59
6,1,403,Shamela0009323,5,983,1446,298,78
6,403,1451,Shamela0009323,6,1,988,714,81
6,943,1194,JK000475,349,1161,1386,123,58
6,281,451,JK000475,2249,1135,1407,133,61
6,256,399,Shamela0001453,3,1279,1456,112,80
6,250,652,Shamela0012872,75,1,423,222,58
6,332,529,Sham19Y0014119,168,257,482,144,80
6,342,529,JK009390,5809,983,1181,142,90
6,953,1092,Sham19Y0013605,2044,476,630,94,73
6,551,999,Sham19Y0013605,2817,917,1282,182,45
6,953,1092,Sham19Y0016584,1660,632,786,94,73
6,342,529,Shamela0025791,812,538,754,145,83
6,342,529,Sham19Y0127677,5601,389,592,142,87
6,256,529,Shamela0009270,79,185,494,208,84
6,335,529,Sham19Y0145212,1012,1045,1277,144,79
6,342,529,Shamela0001438,7660,702,905,142,87
6,250,609,Sham19Y0131521,6609,850,1229,216,69
6,368,529,Shamela0023685,1243,675,835,122,93
6,250,529,ShamAY0032959,54,199,514,202,79
6,250,664,JK011593,71,838,1253,252,75
6,250,529,Shamela0008970,123,66,381,221,88
6,250,529,Shamela0026857,12,604,927,221,86
6,256,529,ShamAY0033945,634,132,436,208,85
6,364,529,Shamela0031457,18,1144,1315,128,92
6,256,529,JK000735,190,720,1019,191,78
6,546,892,Shamela0021715,5359,1052,1327,168,55
6,335,529,Shamela0008176,1691,999,1231,144,79
6,317,529,Shamela0026884,392,1,233,151,78
6,314,551,Sham19Y0016976,498,525,809,162,73
6,351,529,Shamela0008473,886,11,207,137,87
6,364,529,Tafsir07053,332,408,569,128,97
6,335,529,Shia003732Vols,3480,1243,1481,144,77
6,324,529,Sham19Y0017063,278,240,448,140,81
6,345,529,JK009179,100,1,185,146,100
6,943,1149,Shamela0021577,6,64,297,116,60
6,342,529,Shia002265Vols,2647,791,994,142,87
6,364,529,Sham19Y0020591,1833,11,172,128,97
6,250,564,Shamela0009107,440,183,497,194,74
6,953,1092,Sham19Y0018176,820,698,852,94,73
6,551,999,Sham19Y0018176,1250,777,1142,182,45
6,250,529,Shamela0003722,3751,508,820,211,84
6,327,529,JK001236,156,1043,1286,150,76
6,953,1092,JK000110,499,962,1116,94,73
6,364,529,Shamela0021713,520,647,808,128,97
6,342,529,ShamAY0034134,68,374,583,145,88
6,256,529,ShamAY0034134,70,76,403,210,81
6,342,529,ShamAY0034134,648,1065,1288,145,80
6,368,529,Shamela0021766,4205,6,170,125,96
6,953,1092,Shamela0005756,7113,1105,1265,94,70
6,546,892,Shamela0005756,9744,83,359,168,54
6,250,529,Sham19Y0001734,2071,404,689,188,82
6,260,529,JK009408,2289,1080,1374,205,88
6,317,529,Tafsir09084,356,292,528,157,80
6,342,529,Shamela0010639,32,1024,1245,145,81
6,342,529,Shamela0010639,110,738,959,145,81
6,345,529,Sham19Y0020944,1190,1025,1238,143,82
6,250,529,Shamela0008210,57,749,978,129,51
6,335,529,Sham19Y0023590,720,593,810,141,78
6,345,529,Shamela0025800,917,295,515,143,82
6,342,529,Sham19Y0127700,190,502,725,145,82
6,256,564,Shia002067,201,698,1025,216,78
6,335,529,Sham19Y0122257,801,417,649,144,79
6,250,614,ShamAY0035223,7,294,703,202,58
6,953,1092,Sham19Y0016684,841,756,910,94,73
6,250,564,Shia002231Vols,605,1018,1343,198,75
6,250,597,JK001127,59,476,833,210,72
6,953,1092,Sham19Y0018103,1537,662,816,94,73
6,551,999,Sham19Y0018103,2260,748,1113,182,45
7,943,1352,JK000021,2863,319,753,241,62
7,659,838,Shamela0004289,445,1129,1311,115,74
7,653,816,JK000679,22,600,772,112,76
7,1083,1352,ShamAY0034447,1494,1,247,147,59
7,937,1352,Shamela0010835,133,164,694,282,64
7,653,838,Sham19Y0148486,683,814,1047,140,72
7,937,1352,Sham19Y0148486,4080,769,1236,242,59
7,937,1352,JK006838,156,235,718,311,80
7,1,486,Shamela0009323,6,988,1421,319,80
7,486,1439,Shamela0009323,7,1,964,654,77
7,943,1352,Shamela0001453,10,677,1198,315,76
7,659,998,JK011633,190,880,1181,152,51
7,765,937,JK011633,252,434,571,106,74
7,1080,1352,Sham19Y0127677,10131,25,331,164,60
7,653,955,JK011487,2,6,554,175,35
7,968,1391,Shamela0010906,661,147,464,186,51
7,653,838,Shamela0025794,4672,129,367,141,74
7,937,1213,Shamela0025794,4736,1114,1423,180,74
7,1197,1403,Shamela0025794,4737,1,270,114,48
7,659,838,Shia003488Vols,579,466,626,125,85
7,659,838,Shamela0022547,912,245,451,112,65
7,5,253,Shamela0022547,2029,1018,1290,115,47
7,1002,1352,Shia003732Vols,2913,381,767,223,65
7,968,1080,Shamela0035100,663,1331,1433,71,75
7,943,1358,JK008250Vols,110,782,1359,295,64
7,937,1352,Shamela0030592Vols,131,663,1195,280,64
7,968,1216,Shamela0004445,2689,1152,1479,180,70
7,1216,1419,Shamela0004445,2690,1,207,93,52
7,659,838,ShamAY0034134,204,1199,1409,115,65
7,952,1208,Sham19Y0146127,2181,1207,1431,150,71
7,669,831,Shia001976Vols,898,660,853,114,72
7,653,831,Sham19Y0001734,695,571,763,111,70
7,943,1295,Sham19Y0001734,1272,1076,1432,201,60
7,448,838,Sham19Y0148271,2326,249,670,151,32
7,998,1352,ShamAY0038516,48,424,842,234,65
7,943,1366,Shia002231Vols,541,9,473,240,57
7,669,838,Shia002033,56,1005,1167,105,70
8,165,550,JK011598,158,72,454,195,59
8,1,396,Shamela0009323,7,964,1399,313,90
8,396,1421,Shamela0009323,8,1,1019,699,77
8,802,1113,Shia003060Vols,37,1179,1468,157,60
8,1107,1257,Shamela0006025,507,1252,1442,95,58
8,1135,1294,Shia002034Vols,2315,499,695,96,61
8,743,1053,Shamela0010906,912,1170,1465,225,89
8,270,482,Shamela0025794,5243,956,1190,120,57
8,1087,1357,Sham19Y0018144,2523,565,886,166,67
8,1113,1315,JK000624,350,382,623,144,75
8,293,482,Shamela0030592Vols,291,197,403,112,64
8,1087,1357,ShamAY0032665,2523,480,801,166,67
8,270,482,Shia001976Vols,1374,65,312,102,45
8,749,1117,JK000916,3980,205,577,273,88
8,617,1117,JK000916,9825,27,452,192,42
8,315,482,Sham19Y0001734,1789,412,583,104,76
8,293,482,Sham19Y0132971,582,170,379,110,57
8,845,1107,Shamela0003118,1460,192,473,208,92
8,315,482,Shia002231Vols,377,240,411,104,76
8,1107,1386,Shamela0026577,25,802,1147,164,57
9,888,1372,Shamela0001733,4688,741,1226,221,43
9,49,514,Shamela0009323,8,1019,1390,244,58
9,514,1441,Shamela0009323,9,1,1026,708,86
9,45,585,Shamela0009323,13,920,1226,83,16
9,888,1207,JK000475,1554,777,1408,150,29
9,660,989,Shamela0001453,56,73,457,165,46
9,103,288,JK011633,2,238,433,141,85
9,133,288,JK011633,150,216,379,129,95
9,1088,1362,Sham19Y0127677,13556,564,860,190,80
9,92,337,JK011402,6,368,619,168,76
10,270,570,Shamela0008360,814,30,327,162,62
10,10,392,JK000384,314,1072,1433,237,68
10,24,570,Shamela0004289,1642,11,532,380,80
10,228,593,Sham19Y0013252,5965,38,386,243,78
10,173,735,Sham19Y0018106,2417,83,618,302,60
10,1,403,Shamela0009323,9,1026,1415,282,78
10,403,1537,Shamela0009323,10,1,838,596,61
10,806,1036,Sham19Y0016618,478,1065,1341,126,48
10,1,1244,Shamela0001453,30,517,1426,639,59
10,208,635,JK000977,190,715,1146,320,87
10,806,967,JK011633,196,379,540,130,100
10,1,436,JK007065,478,1022,1454,292,72
10,425,570,JK007065,479,1,138,110,93
10,436,570,Sham19Y0014119,572,14,169,105,83
10,212,570,Sham19Y0017791,1807,325,733,208,60
10,462,570,Sham19Y0017791,1808,12,121,86,98
10,806,967,JK011319,19,151,312,130,100
10,96,593,JK009390,961,940,1368,291,68
10,235,593,Sham19Y0013605,2854,467,797,235,79
10,1,462,Sham19Y0016584,2544,316,722,269,66
10,341,570,Sham19Y0127677,964,1,219,171,91
10,235,593,Sham19Y0127677,1431,118,473,245,81
10,806,967,Sham19Y0127677,9531,1122,1321,119,72
10,798,967,Sham19Y0127677,20837,885,1087,121,72
10,96,570,Shamela0001975,393,646,1050,288,71
10,1,570,Shamela0001727,113,5,575,398,77
10,270,570,Sham19Y0145212,3308,993,1290,163,63
10,96,570,Shamela0001438,893,13,425,295,73
10,208,642,ShamAY0034005,1222,328,769,327,88
10,798,980,Sham19Y0131521,3184,124,340,125,71
10,10,505,Sham19Y0020638,102,975,1465,340,76
10,806,993,Shia003923Vols,244,1130,1371,131,66
10,806,980,Shia002616Vols,7256,170,376,126,72
10,806,942,Masaha004561Vols,719,892,1066,98,66
10,228,593,Shamela0021715,5468,118,466,243,78
10,1373,1492,Shamela0021715,9080,260,432,83,61
10,212,570,Shamela0008176,6825,100,508,208,60
10,1,410,Shia003721Vols,567,1168,1520,227,61
10,212,570,Sham19Y0016976,1621,105,513,208,60
10,806,967,JK011365,42,486,647,130,100
10,842,967,JK011365,50,1,126,101,100
10,806,1019,JK011499,63,385,598,174,100
10,10,593,Shamela0011818,122,79,572,343,68
10,208,570,Shamela0025794,1142,589,967,206,57
10,1,541,Shamela0008473,1429,1031,1503,314,66
10,212,570,Sham19Y0017616,34,6,389,275,86
10,217,419,Sham19Y0122255,50,510,712,137,78
10,203,570,Sham19Y0017063,1389,15,398,204,61
10,1,150,Sham19Y0018144,300,1326,1487,114,83
10,222,642,Sham19Y0018144,301,25,436,315,91
10,806,942,Sham19Y0018144,5141,1071,1211,103,90
10,96,570,Shia002265Vols,4688,468,826,252,62
10,212,570,Shia001432Vols,39343,882,1285,208,61
10,1,684,Sham19Y0018176,1275,425,1421,395,45
10,1,570,Shamela0004445,648,14,512,341,68
10,10,593,Shamela0004445,6894,326,832,349,69
10,10,642,Shamela0001441,5,65,632,398,72
10,1,570,Shia001831Vols,134,746,1315,396,77
10,1,593,JK000110,875,489,999,350,68
10,212,509,Sham19Y0132524,247,816,1141,226,83
10,1,570,Sham19Y0013572,532,181,741,386,75
10,212,538,Shamela0007891,2571,405,1026,197,38
10,1,570,MMS00013,2956,786,1316,393,81
10,425,570,Sham19Y0122406,364,495,633,111,95
10,806,962,Sham19Y0013631,292,1062,1242,108,70
10,1,150,ShamAY0032665,300,1336,1497,114,83
10,212,642,ShamAY0032665,301,6,446,323,88
10,806,942,ShamAY0032665,5141,984,1124,103,90
10,806,980,ShamAY0032665,6190,1366,1586,126,71
10,208,614,Shamela0096283,268,405,836,265,71
10,806,980,Shamela0005756,8482,31,234,104,60
10,806,999,Shamela0005756,9484,1203,1438,114,57
10,1,570,Shamela0005756,9873,818,1311,339,69
10,341,1076,JK011496,145,342,1026,363,49
10,10,588,Shamela0025800,818,587,1162,394,76
10,212,570,Sham19Y0122257,3068,1,408,206,59
10,1,570,ShamAY0033760,721,792,1350,375,72
10,1,494,Sham19Y0016684,1332,952,1506,289,61
10,208,635,Shamela0007485,38,379,799,265,66
10,5,570,ShamAY0034378,50,866,1331,332,69
10,208,570,Sham19Y0017903,1018,342,723,272,84
10,1,593,Sham19Y0018103,2297,504,1422,365,47
