ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,311,1500,Shamela0030294,1,0,1217,910,90
1,1168,1486,Shamela0030294,15,720,1068,175,60
1,6,937,Shamela0030294,22,103,984,452,50
1,1086,1353,JK000977,749,977,1368,121,40
2,704,1139,Shamela0000736,240,969,1426,189,44
2,0,349,Shamela0030294,1,1217,1462,194,70
2,349,1418,Shamela0030294,2,0,1068,834,98
2,23,499,Shamela0012750,62,299,729,276,63
2,879,1143,Shamela0008623,4,811,1044,141,67
2,848,1296,PV2024060602,7110,824,1143,171,47
2,806,1139,JK000667,8,553,894,193,64
2,891,1139,JK000486,15,825,1002,120,62
2,873,1274,Shamela0012981,168,305,737,170,43
2,927,1139,Shamela0003118,1936,1071,1271,152,90
2,915,1228,JK000470,21,600,842,127,53
2,754,1228,JK009152,132,0,370,217,59
2,459,910,Shamela0026722,11,0,591,138,25
2,200,612,Shamela0029972,25,290,873,185,34
2,915,1200,Shamela0025794,126,771,1060,186,78
2,873,1143,Shamela0025794,133,992,1216,155,70
2,704,1148,JK000916,5545,1055,1484,203,46
2,840,1307,JK000021,859,817,1203,170,46
2,207,612,Shamela0012531,167,824,1359,214,46
2,539,720,Shamela0009376,17,60,327,86,38
2,891,1139,Sham19Y0018144,181,1011,1260,168,83
2,891,1143,JK000487,55,999,1236,166,82
2,848,1296,JK000130,29,674,993,171,47
3,0,345,Shamela0030294,2,1068,1414,272,98
3,345,1424,Shamela0030294,3,0,1003,786,91
3,1058,1239,JK009256BK1,700,608,713,68,50
3,491,806,Sham19Y0013252,5506,816,1086,179,72
3,365,957,ShamAY0032766,5,0,629,455,91
3,317,578,Shamela0030617Vols,73,1092,1365,193,85
3,573,976,Shamela0030617Vols,74,0,391,290,91
3,382,943,JK000859,6,621,1198,425,91
3,181,524,ShamAY0032775,1,293,958,153,28
3,317,943,ShamAY0032775,5,425,1073,461,87
3,334,578,ShamAY0034447,455,1259,1487,170,86
3,573,947,ShamAY0034447,456,11,400,287,93
3,334,965,ShamAY0034447,457,178,721,380,74
3,198,943,ShamAY0033598,198,405,1096,466,72
3,957,1246,ShamAY0033598,199,687,885,100,39
4,0,419,Shamela0030294,3,1003,1421,329,99
4,419,1457,Shamela0030294,4,0,1041,822,98
4,524,916,Shamela0030294,11,819,1258,191,50
5,317,870,Shamela0030294,1,889,1325,183,39
5,0,407,Shamela0030294,4,1041,1447,318,99
5,407,1425,Shamela0030294,5,0,1017,783,95
5,1174,1420,JK009390,28,609,915,172,64
5,902,1420,JK001079,3,296,917,260,48
5,61,569,JK009256BK1,1720,0,285,118,28
5,207,374,JK009256BK1,2568,136,456,83,35
5,442,762,Shamela0009371,50,335,626,130,46
5,450,574,Shamela0009371,66,597,737,84,75
5,1205,1420,JK000576,335,46,304,163,73
5,894,1420,JK000486,41,0,655,297,54
5,1263,1420,Sham19Y0127677,29,0,213,118,66
5,1199,1420,Shamela0001438,91,130,426,167,67
5,817,1322,Shamela0012415,195,945,1389,148,29
5,870,1337,Shamela0007798,18,237,796,266,56
5,661,988,JK001266,20,369,684,164,58
5,407,574,Sham19Y0013667,6013,738,940,96,57
5,661,1420,Shamela0010480,518,439,1306,355,48
5,668,1054,Shamela0010480,1147,1028,1384,184,52
5,33,757,Shamela0010906,3403,0,406,220,36
5,1017,1420,Shamela0001404,276,54,480,229,63
5,921,1298,Shamela0021809,14,1061,1428,182,47
5,21,159,Shamela0025794,1140,926,1081,97,80
