ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,184,902,Shamela0029705,1,19,861,266,29
1,207,574,Shamela0038194,91,233,585,193,53
1,727,1300,Shamela0038194,91,572,1110,279,53
1,1162,1474,JK000140,533,160,472,201,78
1,1232,1474,JK000839,13,44,281,183,95
1,207,448,Shamela0029858,1,15,267,140,66
1,1232,1488,Sham19Y0018144,1479,1,558,190,42
1,1232,1474,JK000484,6302,96,347,184,91
1,1232,1474,Shamela0021556,131,487,742,192,94
1,143,787,Shamela0029699,1,1,641,294,46
1,1232,1474,Sham19Y0146127,3464,617,856,188,97
1,1232,1474,Sham19Y0146127,3536,1040,1281,189,98
1,1244,1468,JK000734,348,1301,1525,166,92
1,1244,1474,JK009336,811,781,1027,180,92
1,1263,1474,JK009336,3386,12,217,156,94
2,20,253,Shamela0025794,1869,1070,1316,131,63
2,184,361,ShamAY0032887,10,1132,1313,139,97
2,1,372,Sham19Y0123581,128,304,673,262,89
3,55,540,JK000883,196,1,475,187,35
3,997,1352,JK000021,2506,83,504,171,39
3,212,551,Shamela0012579,2365,437,821,202,60
3,906,1131,Shamela0009076,35,387,638,175,87
3,212,540,Shamela0010835,41,361,763,185,52
3,902,1131,JK009408,1009,418,633,161,89
3,902,1131,Shamela0026324,1615,55,423,144,47
3,212,540,Shamela0030592Vols,116,916,1322,186,52
3,563,891,ShamAY0032887,11,1,348,251,90
3,1,346,JK000014,12,764,1096,141,37
3,902,1131,JK000484,5338,715,1413,149,26
3,1,212,Shia001237Vols,244,172,379,158,97
3,1131,1293,Shia001237Vols,3189,1343,1517,125,91
3,12,212,JK000776,665,1,212,143,86
3,15,286,Shia003488Vols,120,569,834,150,66
3,15,259,Shia003488Vols,338,1136,1364,142,71
4,133,326,Shamela0031366,105,1145,1334,106,63
4,1068,1222,JK000471,31,830,1202,94,32
4,1245,1487,Masaha002064Vols,95,160,439,144,59
4,133,472,JK000485,1374,556,1035,144,38
4,610,782,JK000475,141,1073,1234,127,93
4,346,680,JK000475,420,22,420,157,47
4,610,792,JK009231,448,769,930,110,71
4,1236,1477,JK000467,1470,1113,1357,175,88
4,610,786,ShamAY0033910,228,817,993,135,97
4,1236,1477,Shia004456Vols,3377,928,1182,175,85
4,1278,1487,JK007043,305,62,250,117,69
4,610,786,JK000130,229,901,1077,135,97
4,368,680,JK000130,397,964,1383,151,41
4,577,792,Sham19Y0123581,160,36,263,145,77
4,1119,1487,JK007049,113,202,545,149,41
5,1071,1352,JK008001,4860,296,559,142,63
5,984,1352,Shamela0004445,2938,987,1387,220,65
5,909,1352,Shamela0004445,3602,550,1061,237,55
5,937,1411,Shamela0004445,3603,314,819,223,50
5,219,706,Shamela0038194,100,173,693,250,55
5,370,610,Shamela0000736,1315,64,341,171,75
5,984,1352,Rafed0003489,230,978,1365,210,64
5,950,1352,Shamela0010906,879,142,527,220,64
5,393,610,Shamela0012579,1249,217,412,148,87
5,950,1352,Shamela0035100,1004,409,794,220,64
5,942,1328,Rafed0002654Vols,11932,1006,1464,203,55
5,649,890,Shamela0012981,1452,232,448,142,70
5,926,1358,JK000786,4098,745,1121,180,50
5,950,1411,Shamela0025794,246,526,1003,226,52
5,984,1352,Shamela0001438,5661,448,760,144,49
5,984,1352,Sham19Y0127677,3627,696,1008,145,49
5,984,1375,JK000706,44,51,462,209,61
5,984,1352,JK006838,1537,101,469,198,60
5,905,1198,JK000916,16648,1228,1449,140,56
5,896,1352,JK000916,16649,173,633,342,92
5,1046,1352,JK000916,16652,10,321,181,69
5,950,1411,Shamela0009567,765,472,960,224,51
5,652,912,JK000774,14,836,1133,147,56
5,901,1185,Shia003488Vols,581,1239,1376,100,45
5,901,1363,Shia003488Vols,618,196,583,283,76
6,1098,1368,JK007111,1492,361,632,169,67
6,1069,1399,ShamAY0034005,699,442,856,202,60
6,1063,1368,JK000883,1381,133,410,154,51
6,976,1368,JK000271,281,204,608,209,54
