ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1011,1325,Shamela0035100,8831,648,957,202,73
5,1011,1233,ShamAY0035998,21,963,1182,147,77
5,1011,1325,ShamAY0034569,901,211,473,177,69
5,1011,1294,Shamela0031366,316,429,750,183,66
5,1011,1325,Shamela0012398,1343,607,861,163,62
5,1011,1233,Shamela0030327,5,1211,1413,141,78
5,1,1040,Kraken22020804103901,3,740,1590,479,53
5,1011,1294,Sham19Y0018562,21,1256,1577,184,66
5,968,1356,ShamAY0034633,172,140,508,184,55
5,1011,1356,ShamAY0001226,14,562,934,172,47
5,996,1186,Shamela0004473,3313,1452,1626,113,71
5,1011,1325,Shia002178,2,540,825,160,52
5,1081,1505,Sham19Y0023644,7751,1,588,196,37
5,1011,1460,Sham19Y0001994,573,105,556,213,46
5,1011,1325,Sham19Y0013252,56,221,504,185,70
5,1008,1294,ShamAY0036018,499,88,391,178,68
5,1011,1325,JK000532,949,183,433,168,62
5,1011,1325,Shamela0004445,5933,248,563,250,99
5,1362,1556,Shamela0004445,5934,10,195,146,92
5,1011,1325,Shamela0001000,759,11,306,174,64
5,1011,1325,Shamela0027084,146,885,1142,160,59
6,1324,1472,Sham19Y0148271,6,679,827,113,92
6,1138,1555,Kraken220216061206,4,620,1146,340,78
6,1343,1505,Sham19Y0014827,661,20,161,118,87
6,675,1023,Shamela0010906,6827,901,1532,233,42
6,1133,1555,Shamela0010906,6828,40,571,346,79
6,1071,1534,Sham19Y0013252,11037,628,1205,375,78
6,1138,1343,Shamela0002506,2,40,192,124,72
6,1,612,Shamela0004445,5934,183,916,437,70
7,273,485,Shamela0035100,8842,675,1066,166,52
7,311,485,Shamela0031366,327,148,378,140,75
7,341,449,Kraken22021606123201,583,82,190,87,100
7,84,273,Kraken220216061206,3,1377,1578,154,93
7,84,278,Shamela0010906,6831,143,338,156,97
7,311,485,Shamela0010906,6833,1267,1441,140,100
7,521,1006,ShamAY0001226,23,345,894,372,80
7,497,742,Shamela0004473,3315,795,1390,186,37
7,311,485,Shamela0004473,3315,64,292,138,74
7,1381,1578,Shamela0004473,3317,665,862,158,100
7,273,485,ShamAY0032275,43,377,768,171,54
7,84,454,Rafed0000876,71,666,1551,279,38
7,273,485,Sham19Y0001994,574,271,607,171,63
7,311,435,Shamela0001037,193,374,553,100,69
7,311,485,JK000532,952,1175,1351,140,98
7,554,1084,Shamela0004445,5933,603,1573,382,46
7,1299,1609,Shamela0004445,5935,428,701,185,68
7,311,435,Shamela0025791,409,516,695,100,69
7,278,485,Shamela0027084,149,905,1229,167,63
9,476,898,Sham19Y0014255,48,51,769,286,48
9,443,1477,Shamela0001402,47,685,1517,454,47
10,282,1404,Shamela0001402,53,134,1060,594,63
10,64,358,Shamela0001402,54,134,459,195,75
11,1053,1575,Sham19Y0150960,911,1,303,223,51
11,539,1575,JK001210,3,707,1412,518,60
11,588,799,Shamela0038011,118,129,359,135,64
12,268,549,Shamela0001402,70,1017,1495,142,32
12,569,1079,Shamela0001402,71,222,1521,308,27
12,1138,1554,Shamela0001402,72,469,1277,254,37
12,4,1623,Sham19Y0150960,911,258,1066,591,44
12,486,1644,JK001210,4,11,619,465,49
13,40,725,Shamela0001402,73,347,1014,403,63
13,769,1122,Shamela0001402,74,603,1499,208,26
13,1287,1593,Shamela0001402,76,269,943,194,33
13,1,833,Sham19Y0150960,911,1038,1581,386,57
13,840,1597,Sham19Y0150960,912,1,535,374,60
13,1,1298,JK001210,4,619,1554,712,68
14,963,1208,Shia002662Vols,68,1405,1610,163,80
14,1208,1601,Shia002662Vols,69,1,285,216,68
14,4,754,Shamela0001402,77,60,1167,462,47
14,754,1601,Shamela0001402,78,84,1246,499,46
14,1,1397,Sham19Y0150960,912,528,1426,529,43
14,963,1601,Shamela0008634,79,975,1460,379,73
14,1,1601,JK001210,5,218,1329,816,62
15,12,790,Shia002662Vols,69,289,833,422,67
15,828,1104,Shia002662Vols,72,1337,1496,113,52
15,12,333,Shamela0001402,78,1250,1529,204,76
15,221,1498,Shamela0001402,79,93,1420,757,62
15,828,1125,Shamela0009856,107,1197,1374,130,55
15,12,145,Shamela0008634,79,1464,1578,89,85
15,150,797,Shamela0008634,80,1,435,336,64
15,828,1084,Shamela0012820,218,298,442,104,51
15,12,214,JK001210,5,1333,1506,137,85
15,358,785,JK001210,6,11,357,270,79
16,116,586,Shamela0029986,38,830,1495,323,61
17,35,218,Sham19Y0017350,147,571,792,132,75
17,329,566,Masaha001864Vols,28,1,319,127,47
17,596,780,Masaha001961Vols,317,678,929,131,61
17,896,1291,Rafed0002209Vols,326,719,1080,118,29
17,209,559,Masaha002066,8,664,1191,218,49
17,566,1295,Shamela0012031,53,187,808,340,49
17,171,494,Shamela0006700,5,451,785,229,87
17,566,1148,Shamela0006700,10,37,547,291,54
17,1010,1302,Shamela0006700,17,339,641,148,53
17,629,1396,JK001210,24,308,689,274,43
17,35,228,Sham19Y0013769,295,12,293,142,62
18,744,1401,Shamela0006624,161,153,823,323,45
18,1134,1576,JK009242,341,7,463,291,73
18,579,1470,Shamela0012031,54,335,1253,478,51
18,1376,1587,Shamela0012031,55,64,275,130,63
18,1141,1311,Shamela0006700,22,1,363,129,44
19,594,924,Sham19Y0017350,792,658,1008,188,58
19,1199,1516,Kraken220308195640,517,6,274,89,27
19,1,613,Shamela0012031,55,275,803,250,41
19,363,613,Shamela0012031,72,521,830,103,29
19,363,552,Sham19Y0023644,1508,841,1046,121,65
19,797,1171,Sham19Y0023644,1511,742,1071,167,47
19,1190,1529,Sham19Y0023644,2445,189,476,130,44
19,528,736,JK000201,3229,1230,1520,136,59
19,1,309,Shamela0006700,23,1042,1498,222,60
19,528,1171,Shamela0006700,33,49,893,467,67
19,594,802,Shamela0003283,573,88,315,146,76
19,1321,1529,Shamela0009429,1361,923,1094,93,50
