ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,683,1285,Sham19Y0006684,2257,849,1423,351,62
2,883,1122,Shamela0036446,494,1,233,181,93
2,490,876,Shamela0001733,671,52,698,155,27
2,725,1122,Shamela0023680,308,1,359,239,72
2,683,1231,Shamela0001719,566,26,581,351,74
2,441,617,Shamela0037837,422,76,317,139,73
2,701,1122,Shamela0037837,533,173,850,317,57
2,556,968,Shamela0021479,91,1052,1513,249,61
2,974,1122,Shamela0021479,92,9,155,115,97
2,211,617,Sham19Y0016584,1953,1010,1545,229,52
2,461,1196,Sham19Y0016584,1956,750,1410,291,39
2,701,1285,Sham19Y0016584,2949,802,1378,349,65
2,623,1257,Sham19Y0148486,4503,632,1464,393,53
2,644,953,Sham19Y0148486,5701,1194,1523,214,77
2,953,1149,Sham19Y0148486,5702,1,215,140,82
2,785,1149,Shamela0001449,92,310,653,230,72
2,330,628,Shamela0021715,4109,619,994,208,68
2,461,1231,Shamela0021715,4115,669,1462,327,41
2,701,1231,Shamela0021715,6370,475,1098,356,65
2,785,1146,Shia003732Vols,1810,288,613,196,64
2,785,1122,Sham19Y0017791,1048,546,832,182,62
2,610,1337,JK000022,1712,618,1373,415,60
2,561,924,Shamela0004445,1734,1087,1466,203,61
2,924,1285,Shamela0004445,1735,1,359,176,59
2,216,617,Sham19Y0017729,402,870,1273,194,49
2,221,632,Sham19Y0148271,508,204,690,220,52
2,861,1122,Shamela0008360,483,1,277,196,84
2,561,1285,Shamela0005733,14,438,1185,395,60
2,917,1122,Sham19Y0145212,2096,449,650,150,88
2,395,617,JK009324,2249,559,851,164,68
2,617,1238,Shamela0008210,49,76,698,274,41
2,361,617,Shamela0005756,8170,802,1142,196,72
2,701,946,Shamela0005756,10826,1294,1566,189,84
2,953,1260,Shamela0005756,10827,7,405,172,56
2,211,617,Shamela0025800,184,1076,1447,186,49
2,756,1122,Shamela0025800,3352,515,908,272,83
2,221,575,Sham19Y0018176,966,1124,1519,189,55
2,617,1122,Sham19Y0018176,968,130,559,239,50
2,701,1081,Sham19Y0018176,1525,1128,1533,283,84
2,785,1122,Sham19Y0016976,1058,326,612,182,62
2,725,1081,Sham19Y0146127,2420,1068,1409,245,79
2,725,1141,Sham19Y0146127,3128,10,427,296,81
2,756,1122,JK007065,693,43,436,274,82
2,211,617,JK007065,1161,452,823,195,53
2,683,1128,Shamela0012399,2428,986,1469,331,81
2,938,1122,Shamela0012399,2430,926,1110,139,91
2,683,953,Sham19Y0014601,3416,670,954,202,83
2,876,1122,Sham19Y0014601,3417,184,554,192,64
2,211,617,Sham19Y0127656,304,910,1318,206,52
2,785,1146,Sham19Y0127656,510,288,635,230,72
2,683,1285,Sham19Y0131521,3047,451,1045,377,71
2,211,617,Shamela0001875,1135,926,1348,207,53
2,683,1285,Shamela0117359,537,488,1082,377,71
2,322,617,ShamAY0034005,59,351,704,208,70
2,683,1122,ShamAY0034580,32,425,888,327,83
2,785,1122,Shamela0021751,7246,512,833,227,77
2,763,1122,Kraken230110004547,659,235,596,238,76
2,683,1231,Shamela0000551,2027,83,663,371,76
2,561,1285,Shamela0025794,2076,419,1137,398,58
2,330,617,Sham19Y0018106,1812,1089,1445,203,70
2,632,1122,Sham19Y0018106,1815,580,960,234,55
2,876,1122,Sham19Y0018106,2747,18,262,185,90
2,891,1122,Sham19Y0020944,469,1,240,184,95
2,330,617,Sham19Y0018103,1785,1044,1400,203,70
2,571,1122,Sham19Y0018103,1787,883,1288,254,53
2,752,1122,Sham19Y0018103,2643,1,396,277,83
2,155,281,Sham19Y0018103,3890,5,324,72,28
2,683,1122,Sham19Y0013667,4198,937,1382,312,83
2,211,617,JK000110,615,92,567,241,60
2,617,1416,JK000110,616,479,1206,291,37
2,701,1421,JK000110,1065,463,1202,331,40
2,211,617,Shamela0010798,2293,301,773,221,55
2,695,1421,Sham19Y0018144,1308,21,875,312,40
2,785,1122,Shamela0001717,1281,1228,1531,209,71
2,375,617,Sham19Y0013605,2320,1019,1340,188,73
2,471,1196,Sham19Y0013605,2323,190,756,292,47
2,701,1285,Sham19Y0013605,3218,32,603,347,62
2,756,1245,Shamela0002863,2213,381,958,347,74
2,785,1122,Shamela0008176,4071,810,1128,221,75
2,733,1326,Shia002119Vols,2370,1,645,364,61
2,838,1122,Shamela0003485,350,1197,1458,192,83
2,785,1122,Sham19Y0014119,347,558,835,184,63
2,683,1234,ShamAY0033522,486,692,1234,341,68
2,683,938,Sham19Y0020591,780,1268,1536,189,83
2,938,1285,Sham19Y0020591,781,1,776,180,27
2,683,1252,Shamela0028107,499,622,1239,342,62
2,395,644,Shamela0096283,204,1047,1377,183,69
2,785,1285,Shamela0096283,316,390,820,249,58
2,623,1122,Shamela0007891,1434,67,682,334,63
2,216,617,Sham19Y0017903,776,613,1014,186,42
2,847,1122,Shamela0021735,1138,425,716,209,85
2,785,1048,Sham19Y0122257,1928,1286,1527,168,73
2,683,1108,Sham19Y0014462,28,1026,1473,313,82
2,632,1196,Sham19Y0013252,4608,497,959,258,52
2,701,1285,Sham19Y0013252,6546,210,795,349,64
3,29,655,ShamAY0038083,149,792,1495,335,53
3,824,1100,ShamAY0038083,153,49,334,209,92
3,23,747,ShamAY0038083,213,481,1293,429,59
3,834,1104,Shamela0036446,657,829,1091,195,87
3,143,747,Sham19Y0017063,655,525,991,310,60
3,129,655,Sham19Y0127677,9977,200,692,283,57
3,38,747,Shamela0023700,2227,407,1091,395,63
3,91,747,Sham19Y0123510,734,536,1197,399,66
3,132,655,Shamela0021642,1396,648,1245,332,63
3,237,747,Shamela0037837,666,1,680,331,59
3,934,1104,Shamela0037837,730,1,264,130,62
3,91,888,JK000677,132,202,1109,443,50
3,834,1096,ShamAY0035250,29,968,1257,205,89
3,105,402,Sham19Y0016584,1968,806,1141,218,78
3,343,747,Sham19Y0016584,1969,66,493,317,91
3,786,1096,Sham19Y0016584,1974,938,1309,243,82
3,108,747,Sham19Y0148486,3399,387,1093,397,66
3,46,747,Sham19Y0148486,6769,603,1456,409,52
3,224,585,Shamela0021715,4144,326,1113,192,28
3,105,575,Shamela0021715,4146,1017,1538,358,83
