ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,565,1006,Shamela0029942,2,486,944,237,55
1,1217,1391,Masaha002473,211,596,772,109,76
1,636,919,Shamela0021715,6052,1247,1497,150,56
1,636,949,JK000110,992,800,1092,151,50
1,391,1356,ShamAY0032849,1,404,1245,467,53
1,636,919,Shamela0021545,37,362,651,201,86
1,636,919,Sham19Y0013252,6125,116,366,150,56
1,436,919,Shamela0009389,15,986,1432,290,73
1,613,936,Shamela0030623Vols,126,185,477,217,83
1,636,919,Shamela0025794,47,701,969,203,88
1,644,881,JK009390,4242,1278,1496,141,74
1,411,919,ShamAY0034569,171,19,505,317,77
1,422,919,ShamAY0034569,497,334,884,321,69
1,613,919,JK000085,140,1180,1474,197,79
1,596,919,ShamAY0038116,129,1021,1332,223,86
1,636,1020,Shamela0005756,10494,752,1116,174,42
1,636,949,Sham19Y0013605,3084,63,355,151,50
1,636,949,Sham19Y0018176,1431,845,1137,151,50
1,556,1228,Shamela0026432,31,20,656,305,46
1,502,919,Sham19Y0133413,44,556,925,260,76
2,124,365,Shamela0026039,62,1301,1540,160,76
2,83,351,JK009193,8,224,467,139,61
2,132,515,ShamAY0032856,3,367,736,229,69
2,5,460,Shamela0026389,139,718,1100,270,71
2,124,295,Shamela0003722,3241,1269,1436,121,83
2,856,1432,JK000720,23,365,1234,160,17
2,5,463,Shamela0030327,93,807,1266,298,73
2,50,288,Shamela0026731,56,1,250,114,53
2,22,460,Shamela0009375,21,453,829,270,73
2,42,460,ShamAY0035240,7,537,873,174,45
2,9,446,Shamela0009354,1,435,789,237,67
2,22,347,Shamela0010906,1236,1132,1479,172,49
2,5,288,JK000537,190,589,785,132,58
2,9,375,ShamAY0032865,10,727,1022,187,61
2,124,460,JK000916,10175,24,454,167,45
2,22,451,JK000916,10176,87,409,206,58
2,22,442,Shamela0030623Vols,369,29,351,208,60
2,98,460,Shamela0004445,3268,848,1158,211,67
2,9,460,JK009154,183,304,693,275,74
2,5,460,Shamela0026742,7,158,639,299,69
2,58,375,ShamAY0034005,1070,320,589,167,59
2,98,375,JK000474,17,712,992,183,74
3,64,313,JK000484,2014,150,388,157,77
3,508,953,JK000484,2522,82,508,190,45
3,20,254,Shia002093,47,163,372,127,63
3,567,953,JK000022,680,329,641,183,62
3,81,254,Shamela0025794,4776,1254,1416,101,67
3,140,425,JK009256BK1,3844,221,507,107,37
3,81,254,Shamela0008273,9,1236,1387,118,87
3,20,265,ShamAY0034005,326,410,631,134,63
4,1220,1477,JK000598,11,1045,1462,202,58
4,389,819,JK009193,3,585,953,271,75
4,416,764,JK007036,328,580,927,270,95
4,1,139,Shamela0029900,14,401,531,101,91
4,236,807,ShamAY0032856,2,668,1274,401,76
4,216,778,ShamAY0033569,24,224,719,363,78
4,1079,1477,Shamela0026813,29,717,1100,305,95
4,229,572,Shamela0026813,35,1313,1588,200,71
4,572,764,Shamela0026813,36,1,193,148,98
4,419,764,Zaydiyya0000054,428,124,504,236,74
4,311,815,ShamAY0038083,202,844,1337,326,73
4,1079,1477,JK001417,960,211,588,278,82
4,229,807,Shamela0010831,22,148,793,417,76
4,282,807,JK000484,4943,470,1016,312,67
4,1045,1477,Shamela0009376,24,49,484,277,68
4,236,764,JK000571,1,717,1287,381,81
4,1063,1477,Shamela0021794,64,796,1210,294,86
4,1090,1477,Shamela0021821,792,75,550,275,71
4,1,150,Shamela0021821,1978,1388,1586,107,67
4,236,514,Shamela0021107,12,1254,1586,192,72
4,508,837,Shamela0021107,13,1,405,243,73
4,274,815,Shamela0029922,2,166,800,380,74
4,419,554,Shia004526,104,194,342,106,87
4,1204,1477,JK000098,726,421,685,204,87
4,236,807,ShamAY0032864,3,682,1275,397,79
4,1204,1477,JK000001,3298,351,639,195,79
4,236,807,Shamela0030594Vols,60,440,982,383,79
4,1181,1477,ShamAY0033885,23,575,867,214,86
4,282,764,Shamela0012415,558,405,997,278,50
4,411,815,Shamela0003722,610,276,761,306,78
4,1,314,Shamela0003722,4274,622,963,130,41
4,1083,1477,Shamela0009642,303,28,443,300,89
4,236,495,Shamela0030327,209,1210,1494,186,77
4,495,807,Shamela0030327,210,1,383,234,75
4,1053,1477,Shamela0012750,24,139,574,288,75
4,1,314,Shamela0012750,366,1167,1451,111,30
4,1,120,Shamela0012750,592,416,598,89,57
4,363,807,JK000381,5526,1,404,307,85
4,291,583,JK007025,80,1180,1472,207,86
4,1199,1477,JK007004,240,534,810,206,86
4,319,807,Shamela0026731,56,1,494,359,86
4,1,120,Shamela0026731,125,551,873,89,33
4,229,770,Shamela0010479,27,254,795,374,79
4,419,866,Shamela0012031,241,909,1322,305,85
4,229,793,Shamela0009370,3,30,621,407,83
4,1102,1477,Shamela0026490,13,790,1175,238,68
4,1030,1477,ShamAY0035223,3,497,965,308,77
4,1157,1477,JK000083,240,1076,1399,234,85
4,236,807,JK007062,77,411,1013,363,66
4,1157,1477,Shamela0029677,902,457,777,246,91
4,236,793,Shamela0009354,2,832,1375,379,79
4,343,758,Sham19Y0127677,731,859,1271,271,74
4,236,807,JK000221,614,54,567,382,82
4,1157,1477,Shamela0010906,6645,1080,1403,215,74
4,394,764,Sham19Y0146127,2674,505,877,254,81
4,236,815,Shamela0012865,37,298,912,403,77
4,1079,1477,Shamela0009107BK5,10,1010,1411,288,82
4,1033,1220,ShamAY0038144,46,1184,1400,108,62
4,1220,1477,ShamAY0038144,47,1,260,199,93
4,1255,1477,Sham19Y0001729,2575,1,231,167,83
4,411,764,JK007039,358,146,499,274,95
4,1079,1477,Shamela0023100,375,59,521,279,74
4,236,798,Shamela0030324,3,56,606,326,64
4,419,778,JK000254,1039,1148,1461,202,66
4,1204,1477,JK000146,107,619,887,206,88
4,1220,1477,Shamela0004473,17211,1,253,194,87
4,229,470,JK000663,4,1259,1524,175,84
4,470,807,JK000663,5,1,346,256,89
4,943,1477,JK000916,9180,379,1073,293,46
4,1281,1477,ShamAY0032902,13,1,207,155,91
4,1157,1477,Shamela0025794,3525,1138,1471,235,83
4,1136,1477,JK007063,324,219,555,234,79
4,1149,1477,Shamela0009292,148,811,1090,194,70
4,1025,1477,Shamela0026579,6,434,878,343,94
4,335,807,ShamAY0034569,959,7,446,335,87
4,1128,1477,Shamela0009107BK1,205,394,772,265,83
4,282,764,ShamAY0032903,8,1,488,334,80
4,229,789,Shamela0030592Vols,92,194,783,385,78
4,229,764,Shamela0031366,514,861,1408,326,68
4,1230,1477,Sham19Y0016618,83,502,1011,180,42
4,291,789,JK009408,2376,510,1007,334,80
4,236,807,JK009154,177,285,927,379,67
4,229,764,JK009142,40,4,495,315,69
4,1053,1477,JK000764,202,501,888,275,78
4,465,798,Shamela0030246,6,1,338,239,86
4,416,764,Shamela0005756,7917,808,1153,268,94
4,1045,1477,JK009152,2533,775,1246,237,59
4,1016,1477,Shamela0009619,26,311,793,321,80
4,394,846,Shamela0021493,107,96,529,287,77
4,229,789,Shamela0010835,106,448,1044,385,77
4,416,764,Shamela0029617,9,1,361,271,92
4,1276,1477,Sham19Y0014592,651,1,212,150,83
4,136,764,Shamela0030134,11,814,1473,339,56
4,377,807,Shamela0008473,1600,664,1157,304,73
4,1090,1441,Shamela0026542,14,1107,1475,256,81
4,1162,1477,ShamAY0032950,5,1,325,241,88
4,236,764,ShamAY0038078,15,844,1567,386,64
4,1192,1477,Shamela0012749,8,1,309,217,84
4,1207,1477,Shamela0001426,28,1,266,204,88
4,1121,1477,Shamela0026746,14,861,1213,264,86
4,1090,1477,ShamAY0035235,14,505,884,277,83
4,916,1477,ShamAY0033674,19,319,863,382,82
4,1128,1477,ShamAY0034005,1555,1,281,169,58
4,1102,1477,JK000384,332,683,1045,251,77
4,236,764,Shamela0010447,28,57,621,381,80
4,236,578,Shamela0026432,22,1183,1510,238,82
4,1149,1420,Sham19Y0023644,2324,1195,1487,196,81
4,350,793,JK000474,165,1011,1457,322,86
5,670,1029,Sham19Y0148271,1244,207,580,250,82
5,706,1043,JK000021,2231,1182,1489,207,78
5,623,1046,JK000484,989,1017,1434,232,64
5,653,1029,JK009141,336,1001,1303,208,69
5,757,987,JK010244,4,198,418,169,93
5,623,1057,Sham19Y0131336,346,290,706,236,64
5,819,1029,Sham19Y0017729,42,666,866,149,87
5,757,1050,Shamela0001341,1,52,318,180,77
5,623,1029,Shia001137,125,647,1058,288,87
5,475,1148,Shamela0012750,202,165,711,330,56
5,612,1029,JK000011,1,405,781,228,64
5,819,987,Sham19Y0023608,1273,1228,1376,110,83
5,653,1029,Sham19Y0122406,198,28,352,220,73
5,653,1029,Shamela0030024,5,336,659,200,65
5,748,1029,Sham19Y0017350,193,821,1134,187,71
5,785,1084,Sham19Y0146127,517,13,278,167,72
5,685,987,JK009138,145,600,1255,185,33
5,608,1029,Shamela0026842,32,696,1078,218,60
5,653,1029,Shamela0001727,64,821,1145,220,73
5,706,1029,Shamela0025794,789,15,326,220,83
5,706,1029,Shamela0025794,846,387,734,202,67
5,748,1043,JK009336,2648,541,823,190,77
5,706,1029,JK000487,53,692,1043,239,82
5,819,987,Sham19Y0014325,764,114,272,117,86
5,757,1029,Shamela0022645,119,463,782,191,72
5,779,924,Shamela0022645,122,557,855,108,45
5,698,1394,ShamAY0038116,50,830,1472,267,39
5,706,1029,Shamela0029769,9,256,568,193,72
5,623,1334,JK009152,241,665,1391,347,49
5,604,1029,Shamela0008203,2,293,739,230,60
5,1,136,Shamela0009619,26,793,932,99,85
5,600,1029,Shamela0009619,32,1042,1448,239,65
5,819,1029,Sham19Y0017903,119,943,1140,149,89
5,706,987,JK000485,1031,419,678,169,72
5,612,1035,JK000384,196,269,683,238,59
5,819,987,Shamela0023628,2251,461,625,122,92
5,681,1029,JK000474,2203,1099,1405,198,68
6,832,1439,Sham19Y0038171,1431,112,459,216,43
6,832,1439,Sham19Y0038171,1475,1098,1445,216,43
6,852,1439,Sham19Y0017063,1534,504,864,224,45
6,832,1439,Sham19Y0017791,2040,201,824,256,39
6,727,1150,JK000620,2,1020,1437,298,85
6,1150,1439,JK000620,3,1,259,204,87
6,763,1212,Shamela0012220,1386,45,402,213,59
6,1212,1439,Sham19Y0145212,3616,91,323,152,75
6,832,1439,JK007045,827,200,551,238,48
6,763,1439,JK009141,17,328,943,391,67
6,856,1245,JK000159,1688,1183,1555,200,53
6,865,1439,ShamAY0034059,2302,566,1011,292,61
6,875,1119,JK007128,656,253,432,122,57
6,612,1439,Shamela0010803,61,578,1380,439,54
6,826,1439,JK000977,73,1,589,447,89
6,795,1439,Shamela0012062,60,138,743,418,75
6,233,501,Shamela0012415,766,219,442,108,53
6,1212,1439,Shamela0023685,657,10,223,137,69
6,1178,1439,JK000340,1,656,926,176,74
6,832,1439,Sham19Y0122257,3367,347,716,230,45
6,875,1212,Shia002185Vols,2400,283,562,182,61
6,865,1439,Tafsir01005,2793,509,1079,337,62
6,1300,1439,Sham19Y0029676,589,12,166,90,70
6,656,1439,JK006838,1151,317,983,414,63
6,1016,1439,Shamela0012981,2147,1,356,235,69
6,911,1439,Sham19Y0122406,129,748,1256,300,63
6,763,1439,Shamela0001524,1226,72,713,412,68
6,763,1439,Shamela0029677,1782,571,871,210,38
6,795,1439,JK007065,711,70,716,413,70
6,795,1439,JK007065,1077,783,1416,415,71
6,692,1439,Sham19Y0001729,2189,23,722,463,72
6,852,1119,Shamela0012014,118,1224,1484,199,90
6,1178,1439,Shamela0095735,543,743,1022,175,72
6,795,1439,Sham19Y0020638,20,348,983,417,71
6,763,1439,Shamela0001727,41,653,1302,419,69
6,802,1439,Sham19Y0017616,5,707,1334,396,67
6,763,1439,Shamela0025794,1967,549,1151,457,82
6,852,1065,JK000330,1006,1280,1473,145,82
6,1059,1439,JK000330,1007,25,401,240,69
6,826,1338,JK009336,3231,1037,1491,306,72
6,1178,1439,ShamAY0035260,1,811,1094,175,70
6,832,1439,Shamela0026568,594,743,1094,216,43
6,763,1439,Shamela0004445,2068,489,1127,416,69
6,759,1146,Shamela0004445,2779,1152,1463,236,75
6,1178,1439,Shamela0004445,2780,1,252,195,92
6,990,1439,JK001236,94,1,433,263,63
6,763,1439,Rafed0003489,74,710,1226,388,70
6,755,1124,Sham19Y0018144,23,1097,1458,224,64
6,814,1439,JK009229,1301,569,1162,372,71
6,1212,1439,Shia001349Vols,90,199,412,167,92
6,814,1439,Shamela0036446,1162,343,959,398,70
6,832,1439,ShamAY0035035,5658,834,1173,208,42
6,763,1089,JK000485,275,1201,1496,218,81
6,1089,1439,JK000485,276,1,316,236,84
6,829,1439,Shamela0010895,156,185,523,220,43
6,186,496,Shamela0001453,89,29,330,127,50
6,1217,1439,Sham19Y0014119,590,1,228,148,74
6,755,1439,ShamAY0034005,1408,5,641,466,82
6,671,1430,JK000384,28,719,1416,428,61
6,852,1439,Shamela0010637,258,1,588,421,82
6,1025,1439,Sham19Y0132524,83,1209,1470,162,49
6,795,1439,Sham19Y0013572,1335,804,1432,415,72
6,852,1006,Shamela0023644,944,535,676,113,91
7,1,391,JK000620,3,259,649,209,61
7,1,154,JK000159,1689,188,338,111,89
7,550,706,JK011153,412,660,802,107,81
