ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,428,Shamela0027094,1,1,414,286,82
1,1,324,Shamela0027102,1,1,319,253,96
1,781,940,ShamAY0034644,420,1213,1487,80,34
2,35,770,Shamela0037610,114,464,1190,495,80
2,26,640,Shamela0029449,5,832,1482,368,61
2,35,676,Shamela0026776,3,945,1462,326,58
2,822,1119,Shamela0026776,4,1145,1430,211,87
2,353,1272,Shamela0026776,5,1,825,418,45
2,805,1286,Shamela0026776,5,991,1468,301,73
2,271,840,Shamela0026776,6,708,1170,320,69
2,822,1456,Shamela0026776,12,793,1411,464,89
2,26,1032,Shamela0026776,13,372,1282,428,42
2,57,789,Shamela0026776,14,154,819,453,75
2,1,635,Shamela0027094,2,894,1514,390,69
2,35,770,Zaydiyya0000100,895,842,1309,246,41
2,35,1089,Shamela0030665,48,147,1117,495,48
2,248,1042,Shamela0030665,49,37,784,387,51
2,323,863,Shamela0010758,56,9,457,234,49
2,217,770,ShamAY0032855,30,4,468,282,62
2,57,1032,JK000916,1726,71,894,481,55
2,72,789,Shamela0027102,2,20,671,443,73
2,863,1400,Shamela0012532,82,918,1442,380,87
2,380,770,Shamela0012532,84,1,366,249,77
2,57,770,Shamela0011781,5,328,889,262,44
2,57,732,Shamela0010798,701,629,1260,435,78
2,12,816,Shamela0010632,53,88,630,241,33
2,248,854,Shamela0030623Vols,93,527,1053,346,65
2,57,715,Shamela0011479,11,1025,1451,233,45
2,715,990,Shamela0011479,12,1,251,109,38
2,48,899,Shamela0012131,26,608,1362,461,61
2,32,357,ShamAY0034644,420,1127,1514,202,58
2,357,854,ShamAY0034644,421,1,457,289,71
3,320,1289,Shamela0037610,114,272,1168,540,63
3,380,1178,Shamela0029449,5,682,1482,437,59
3,392,1217,Shamela0026776,3,828,1465,438,65
3,471,1478,Shamela0026776,4,138,1116,487,49
3,903,1311,Shamela0026776,5,1,415,291,85
3,634,1334,Shamela0026776,6,502,1175,349,51
3,498,1311,Shamela0026776,12,702,1495,491,68
3,580,1367,Shamela0026776,13,452,1206,426,58
3,483,1295,Shamela0026776,14,33,800,460,64
3,159,1173,Shamela0027094,2,669,1514,586,69
3,1173,1295,Shamela0027094,3,1,123,97,100
3,138,1289,ShamAY0035035,1717,608,1127,240,24
3,624,1289,Zaydiyya0000100,895,906,1287,236,45
3,392,1493,Shamela0030665,48,36,1059,530,50
3,471,1289,Shamela0030665,49,689,1400,409,55
3,1,502,Shamela0030665,49,435,1128,162,23
3,873,1295,Shamela0010758,56,9,340,194,53
3,764,1340,ShamAY0032855,30,1,512,277,56
3,471,1457,JK000916,1726,19,907,410,42
3,605,1295,Shamela0027102,2,25,658,418,71
3,721,1318,ShamAY0032826,388,496,822,195,38
3,721,1489,ShamAY0032826,389,850,1300,218,33
3,605,1178,Shamela0012532,82,918,1442,364,78
3,930,1289,Shamela0012532,84,1,344,237,79
3,580,1295,Shamela0011781,5,325,889,263,42
3,138,1289,Sham19Y0038171,512,1007,1529,242,25
3,498,1489,Shamela0010798,701,549,1467,446,45
3,580,1289,Shamela0010632,53,136,571,230,40
3,782,1334,Shamela0030623Vols,93,511,1038,352,73
3,624,1256,Shamela0011479,11,1033,1451,242,49
3,14,172,Shamela0011479,12,1,227,64,31
3,380,1493,Shamela0012131,26,424,1366,483,46
3,138,907,ShamAY0034644,420,1264,1514,189,30
3,907,1289,ShamAY0034644,421,1,385,259,79
4,1,666,Shamela0029449,5,789,1477,427,75
4,59,666,Shamela0026776,3,855,1421,283,52
4,149,745,Shamela0026776,12,867,1445,368,69
4,768,1262,Shamela0026776,14,61,773,264,48
4,130,666,Shamela0027094,2,989,1514,351,79
4,741,1262,Zaydiyya0000100,895,788,1282,263,57
4,59,745,Shamela0030665,48,147,785,350,61
4,573,1262,Shamela0030665,49,598,1395,312,43
4,1003,1262,Shamela0010758,56,1,313,177,71
4,820,1337,JK000916,1726,49,722,269,48
4,67,745,Shamela0027102,2,1,624,384,66
4,851,1262,Shamela0027102,2,44,631,233,51
4,794,1262,Shamela0011781,5,325,862,309,73
4,794,1294,Shamela0010798,701,534,1269,230,37
4,809,1276,Shamela0003118,781,1162,1465,129,31
4,745,1262,Shamela0010632,53,57,566,269,57
4,745,1229,Shamela0011479,11,909,1451,325,74
4,843,1315,Shamela0012131,26,615,1341,244,42
4,1,394,ShamAY0034644,420,1072,1514,239,62
5,210,1036,Shamela0037610,114,428,1207,469,66
5,1,873,Shamela0029449,5,584,1482,628,82
5,873,1016,Shamela0029449,6,1,125,99,86
5,397,904,Shamela0026776,3,966,1457,277,58
5,210,1060,Shamela0026776,4,150,937,423,53
5,621,1048,Shamela0026776,5,1,415,288,80
5,1,1060,Shamela0026776,6,232,1180,629,69
5,18,1027,Shamela0026776,12,605,1490,487,54
5,239,1252,Shamela0026776,13,372,1311,396,36
5,118,1016,Shamela0026776,14,61,800,502,68
5,185,928,Shamela0027094,2,761,1506,402,57
5,868,1055,Shamela0027094,3,1,164,98,63
5,1,1016,ShamAY0035035,1717,421,1149,347,39
5,185,1016,Zaydiyya0000100,895,816,1309,281,42
5,397,1316,Shamela0030665,48,244,1117,393,39
5,496,1475,Shamela0030665,49,8,857,599,74
5,598,1016,Shamela0010758,56,9,340,209,57
5,493,1016,ShamAY0032855,30,1,468,266,59
5,210,1287,JK000916,1726,31,966,449,42
5,827,1016,Shamela0036543,617,870,1072,134,79
5,1027,1333,Shamela0027102,1,916,1568,207,39
5,276,1060,Shamela0027102,2,6,699,449,67
5,276,1016,ShamAY0032826,388,400,783,212,35
5,276,1055,ShamAY0032826,389,754,1194,207,32
5,394,928,Shamela0012532,82,961,1429,325,73
5,1,646,Shamela0012532,83,1064,1531,333,64
5,646,1016,Shamela0012532,84,1,366,257,80
5,225,1016,Shamela0011781,5,214,889,289,37
5,1016,1432,Sham19Y0038171,511,336,954,263,50
5,1,994,Sham19Y0038171,512,819,1529,330,38
5,225,1252,Shamela0010798,701,549,1467,465,50
5,493,1016,Shamela0010632,53,136,593,195,36
5,23,1055,Shamela0030623Vols,93,189,1038,577,66
5,185,961,Shamela0011479,11,982,1451,267,43
5,30,1036,Shamela0012131,26,399,1287,572,64
5,1,625,ShamAY0034644,420,1021,1514,316,63
5,625,1252,ShamAY0034644,421,1,669,314,47
6,1,580,Shamela0037610,114,596,1190,385,77
6,778,1467,Shamela0037610,116,460,1098,372,63
6,1,471,Shamela0029449,5,1000,1482,341,83
6,601,1467,Shamela0026776,2,423,1236,536,72
6,1,492,Shamela0026776,3,985,1465,267,57
6,1,580,Shamela0026776,4,352,896,376,77
6,186,647,Shamela0026776,5,1,457,296,77
6,1,580,Shamela0026776,6,590,1139,340,70
6,1,588,Shamela0026776,12,923,1486,403,82
6,1,845,Shamela0026776,13,590,1311,417,55
6,1,580,Shamela0026776,14,270,800,415,90
6,601,1467,Shamela0027094,1,575,1392,494,63
6,1,445,Shamela0027094,2,1067,1501,300,80
6,1,580,ShamAY0035035,1717,764,1149,212,44
6,16,647,Zaydiyya0000100,895,970,1397,245,44
6,1,886,Shamela0030665,48,263,1001,444,61
6,1,580,Shamela0030665,49,857,1422,426,90
6,694,1254,Shamela0030665,50,942,1424,314,67
6,1264,1467,Shamela0030665,51,4,208,156,96
6,156,580,Shamela0010758,56,9,340,220,62
6,51,580,ShamAY0032855,30,1,468,278,61
6,1,890,JK000916,1726,182,976,420,49
6,364,580,Shamela0036357,445,291,540,161,81
6,1,580,Shamela0027102,2,126,658,409,86
6,20,605,ShamAY0032826,388,496,833,189,38
6,20,635,ShamAY0032826,389,850,1225,189,35
6,211,588,Shamela0012532,84,1,370,253,79
6,16,610,Shamela0011781,5,448,934,281,55
6,1,558,Sham19Y0038171,512,1164,1529,198,43
6,1,758,Shamela0010798,701,717,1472,420,59
6,238,546,Shamela0003118,781,1108,1469,204,70
6,16,580,Shamela0010632,53,263,593,214,48
6,1,627,Shamela0030623Vols,93,452,1053,396,71
6,16,525,Shamela0011479,11,1102,1451,236,58
6,1,638,Shamela0012131,26,724,1341,405,73
6,1,190,ShamAY0034644,420,1332,1514,145,93
6,190,635,ShamAY0034644,421,1,457,314,84
7,417,1245,Shamela0037610,114,320,1144,409,49
7,269,1183,Shamela0029449,5,567,1482,416,42
7,1,242,Shamela0026776,2,1236,1460,174,90
7,373,1408,Shamela0026776,3,1,953,620,67
7,356,1239,Shamela0026776,4,88,870,378,43
7,903,1469,Shamela0026776,5,1,801,317,46
7,687,1333,Shamela0026776,6,563,1202,279,42
7,408,1265,Shamela0026776,12,632,1490,449,55
7,624,1396,Shamela0026776,13,455,1290,402,50
7,417,1239,Shamela0026776,14,8,773,453,61
7,373,1178,Shamela0027094,2,283,1514,379,32
7,529,1239,Zaydiyya0000100,895,816,1282,214,36
7,259,1253,Shamela0030665,49,608,1382,496,60
7,873,1239,Shamela0010758,56,9,313,139,43
7,764,1239,ShamAY0032855,30,1,441,222,53
7,417,1408,JK000916,1726,8,928,428,42
7,417,1239,Shamela0027102,2,13,631,409,59
7,259,1191,Shamela0012532,82,508,1450,700,91
7,930,1239,Shamela0012532,84,1,339,186,66
7,338,1239,Shamela0011781,5,116,862,305,39
7,238,1412,Shamela0010798,701,191,1448,810,75
7,417,1239,Shamela0010632,53,81,566,222,32
7,787,1408,Shamela0030623Vols,93,516,1233,311,43
7,352,1213,Shamela0011479,11,821,1451,268,35
7,529,1239,Shamela0012131,26,501,1209,383,59
7,259,907,ShamAY0034644,420,1084,1514,281,52
7,907,1239,ShamAY0034644,421,1,380,229,77
8,151,958,Shamela0037610,114,411,1190,497,69
8,144,849,Shamela0029449,5,782,1482,397,58
8,240,868,Shamela0026776,3,855,1445,339,59
8,155,958,Shamela0026776,4,134,896,440,61
8,1,731,Shamela0026776,5,801,1468,517,89
8,731,1291,Shamela0026776,6,1,506,287,55
8,144,970,Shamela0026776,12,641,1490,501,66
8,1,1277,Shamela0026776,13,315,1282,743,73
8,151,958,Shamela0026776,14,96,800,455,67
8,171,842,Shamela0027094,2,868,1514,389,70
8,240,1141,Zaydiyya0000100,895,842,1551,278,34
8,240,1281,Shamela0030665,48,147,1024,494,54
8,151,958,Shamela0030665,49,681,1422,484,72
8,526,958,Shamela0010758,56,9,340,185,51
8,417,958,ShamAY0032855,30,1,468,255,55
8,155,1277,JK000916,1726,15,894,487,49
8,253,958,Shamela0027102,2,6,658,437,74
8,260,958,Shamela0011781,5,325,889,261,45
8,144,1035,Shamela0010798,701,534,1448,474,55
8,410,958,Shamela0010632,53,74,593,181,32
8,778,970,Shamela0025800,1567,660,971,86,33
8,186,906,Shamela0011479,11,944,1451,227,38
8,144,1038,Shamela0012131,26,501,1333,459,55
8,568,958,ShamAY0034644,421,1,407,274,83
9,1,386,Shamela0037610,114,647,1040,260,78
9,1,386,Shamela0029449,5,1081,1456,272,84
9,1,393,Shamela0026776,3,1047,1413,242,76
9,17,443,Shamela0026776,4,430,1020,311,63
9,1,386,Shamela0026776,12,969,1331,275,89
9,1,443,Shamela0026776,13,641,1431,283,41
9,1,504,Shamela0026776,14,320,999,344,59
9,1,393,Shamela0027094,2,1132,1506,273,86
9,36,386,Zaydiyya0000100,895,1014,1155,86,32
9,1,386,Shamela0030665,48,320,660,254,84
9,1,386,Shamela0030665,49,911,1286,272,86
9,1,386,ShamAY0032855,30,8,299,163,53
9,1,386,JK000916,1726,232,536,219,70
9,1,509,Shamela0027102,2,188,840,322,55
9,36,386,Shamela0011781,5,492,736,112,41
9,1,386,Shamela0010798,701,774,1174,293,92
9,36,386,Shamela0011479,11,1148,1357,115,43
9,1,386,Shamela0012131,26,777,1099,235,74
