ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,252,ShamAY0032877,1,38,296,158,70
1,1,270,ShamAY0032891,1,1,325,180,67
1,37,270,ShamAY0032919,1,60,297,173,85
1,37,737,ShamAY0038147,1,38,732,546,93
1,37,754,ShamAY0032965,1,167,900,550,90
1,37,737,ShamAY0038063,1,47,760,544,91
1,43,270,ShamAY0032947BK2,1,162,382,160,85
1,37,819,ShamAY0032970,1,61,986,576,76
1,37,270,ShamAY0032930,1,38,273,170,83
1,37,270,ShamAY0032922,1,36,315,171,72
1,37,270,ShamAY0032929,1,50,272,170,88
1,37,1012,ShamAY0038127,1,50,1121,588,57
1,1,252,ShamAY0032880,1,1,269,171,71
1,37,270,ShamAY0032901,1,23,259,171,85
1,37,987,ShamAY0032959,1,60,1047,623,74
1,37,230,ShamAY0032883,1,41,231,141,85
1,37,270,ShamAY0032908,1,76,350,175,75
1,37,270,ShamAY0032902,1,44,287,173,87
1,1,270,ShamAY0032897,1,1,267,176,78
1,1,776,ShamAY0038086,1,1,928,587,77
1,37,811,ShamAY0032962,1,48,849,541,79
1,101,276,ShamAY0032921,1,297,547,144,69
1,1,276,ShamAY0032937,1,1,282,185,70
1,1,270,ShamAY0032898,1,1,293,185,76
1,30,270,ShamAY0032912,1,66,289,173,87
1,37,270,ShamAY0032935,1,49,277,165,85
1,37,270,ShamAY0032892,1,59,275,168,86
1,37,270,ShamAY0032927,1,49,292,170,82
1,37,270,ShamAY0032920,1,25,292,179,81
1,37,811,ShamAY0032969,1,56,893,573,84
1,37,252,ShamAY0032878,1,37,256,155,80
1,37,270,ShamAY0032942,1,55,309,171,82
1,1,987,ShamAY0038135,1,1,941,561,61
1,37,270,ShamAY0032896,1,68,319,175,81
1,1,270,ShamAY0032941,1,1,253,180,80
1,37,276,ShamAY0032915,1,44,279,166,84
1,37,735,ShamAY0038074,1,60,761,544,92
1,37,747,ShamAY0032971,1,24,734,548,94
1,1,270,ShamAY0038148,1,1,348,179,61
1,37,987,ShamAY0038082,1,109,1114,615,70
1,37,975,ShamAY0032938,1,57,961,582,67
1,37,747,ShamAY0032952,1,68,1012,556,72
1,37,743,ShamAY0038056,1,35,755,552,93
1,37,270,ShamAY0032885,1,37,319,169,67
1,37,270,ShamAY0032932,1,55,289,175,88
1,37,270,ShamAY0032940,1,52,272,167,84
1,1,270,ShamAY0032886,1,1,272,178,75
1,37,270,ShamAY0032904,1,58,294,170,84
1,37,1059,ShamAY0032961,1,43,1037,592,66
1,1,1086,ShamAY0038161,1,31,1059,655,70
1,230,735,ShamAY0038638,1,952,1422,380,93
1,204,735,ShamAY0038070,1,79,612,426,98
1,37,270,ShamAY0032931,1,51,325,166,71
1,1,934,ShamAY0032950,1,1,756,235,22
1,37,737,ShamAY0038153,1,41,741,551,95
1,37,270,ShamAY0032936,1,55,285,167,84
1,43,270,ShamAY0032888BK1,1,152,376,166,89
1,37,270,ShamAY0032918,1,69,400,175,63
1,37,276,ShamAY0032916,1,64,337,174,75
1,37,270,ShamAY0032925,1,47,291,174,84
1,222,735,ShamAY0038083,1,550,1028,383,92
1,37,270,ShamAY0032907,1,64,301,169,82
1,37,270,ShamAY0032917,1,61,565,167,40
1,37,1012,ShamAY0032966,1,37,979,596,66
