ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1041,1415,Sham19Y0131336,1572,494,960,270,70
1,1117,1415,Sham19Y0013241,1648,1036,1471,178,50
1,1055,1407,JK000475,1410,404,750,184,57
1,1124,1415,JK000484,6283,133,585,176,48
1,1201,1415,JK001503,3684,21,226,134,70
1,1041,1415,Shamela0012415,753,240,747,272,68
1,1117,1415,JK000916,5930,0,405,208,65
1,1041,1415,ShamAY0034005,535,447,995,267,62
1,1117,1415,Sham19Y0123510,576,888,1329,184,51
1,1117,1415,Shamela0002863,2388,450,873,184,53
1,23,1077,Shamela0009633,5,366,1467,815,94
1,1077,1415,Shamela0009633,6,0,342,264,97
1,1179,1415,JK009313,5408,69,388,167,66
1,1020,1415,Shamela0021626,5,466,913,221,57
1,1124,1415,PV2024060602,5462,480,850,207,70
1,23,243,JK000022,2290,991,1173,100,54
1,1255,1415,JK009138,745,5,147,98,72
1,1251,1415,Shamela0021809,684,31,195,107,71
1,1050,1415,JK008250Vols,417,899,1295,242,70
1,1050,1415,JK000469,1684,781,1214,235,64
1,1171,1415,Sham19Y0006684,4253,3,348,187,68
1,1176,1415,JK009336,1987,918,1236,176,69
1,1176,1415,Shamela0006947,17784,795,1124,183,70
1,1179,1415,Zaydiyya0000054,359,1026,1316,154,63
1,1117,1415,Sham19Y0014601,5072,535,925,211,67
1,1117,1415,Sham19Y0014462,44,284,701,219,66
1,1120,1415,Shamela0009804,259,516,888,217,73
1,1179,1415,Zaydiyya0000361,925,593,915,156,58
1,1117,1415,Sham19Y0001729,1843,885,1260,199,64
1,1087,1415,Sham19Y0018144,1929,0,409,246,77
1,23,414,Shamela0000736,4053,971,1256,194,62
1,968,1415,Shamela0028107,111,146,680,199,41
1,1117,1390,Shamela0028107,718,1041,1410,200,67
1,23,351,Shamela0010275BK2,247,1279,1501,148,56
1,1124,1415,JK000142,865,596,966,207,70
1,1050,1415,JK007043,1398,895,1276,206,57
1,127,291,ShamAY0034223,8,328,485,76,61
1,1117,1415,Sham19Y0131521,5074,178,551,208,69
1,1255,1415,Sham19Y0013667,5218,22,180,107,80
1,1117,1399,JK000585,1144,1027,1417,195,60
1,787,1020,JK000585,3646,681,986,146,60
1,1117,1415,Shamela0026429,39,760,1123,213,74
1,1179,1363,Sham19Y0127713,1139,478,1035,145,32
1,1117,1415,ShamAY0035950,234,154,597,172,47
2,496,963,Sham19Y0148271,1715,14,622,329,66
2,522,963,Masaha002028Vols,1754,123,663,306,71
2,522,701,Sham19Y0014309,944,1306,1490,130,86
2,701,963,Sham19Y0014309,945,6,363,181,61
2,609,1020,JK009142,232,0,524,263,60
2,522,963,Sham19Y0127677,3180,170,739,307,66
2,522,839,JK008001,1922,521,865,222,80
2,539,963,Shia001663Vols,60,0,386,226,62
2,522,839,Sham19Y0127656,780,1045,1392,225,81
2,1076,1291,Shamela0013033,104,860,1075,153,91
2,1088,1275,Sham19Y0013241,1130,912,1099,147,100
2,522,914,Sham19Y0016584,4510,342,875,286,67
2,626,936,Zaydiyya0000039,629,236,604,157,52
2,517,963,Sham19Y0013572,52,249,827,309,65
2,1068,1442,JK000484,3746,166,579,201,55
2,522,963,JK000484,5263,171,766,315,65
2,1110,1275,Sham19Y0017903,688,720,881,127,97
2,522,963,Sham19Y0013252,9859,354,934,318,68
2,122,601,ShamAY0033678,35,1053,1435,240,60
2,601,1020,ShamAY0033678,36,0,432,300,85
2,525,799,Shamela0009592,3,1177,1473,179,75
2,1126,1298,JK000222,844,0,182,122,84
2,522,963,Shamela0036446,716,930,1479,306,68
2,509,812,JK007004,325,445,772,190,68
2,522,724,Shamela0023833,921,1245,1479,150,81
2,733,963,Shamela0023833,922,3,296,154,65
2,27,995,JK000916,11460,411,1419,624,72
2,509,963,JK000916,11464,776,1362,319,66
2,509,963,JK000916,11467,668,1261,267,54
2,509,963,JK000720,173,537,1185,279,53
2,359,930,Shia001368,175,88,555,198,38
2,509,738,ShamAY0034005,1467,1240,1484,139,69
2,579,963,Masaha001946Vols,803,0,519,280,68
2,496,963,Shamela0008657,199,204,738,325,73
2,522,963,Shamela0037837,497,770,1358,318,67
2,355,812,JK009158,448,655,1073,97,20
2,517,963,JK009137,2702,464,1082,315,64
2,0,1110,Shamela0009633,6,342,1461,847,94
2,1110,1442,Shamela0009633,7,0,335,249,93
2,1022,1442,Shamela0009633,16,584,988,145,36
2,496,839,Sham19Y0023644,1443,986,1373,212,66
2,522,963,JK009313,4876,791,1370,316,68
2,517,812,JK009313,5567,882,1214,216,83
2,522,839,PV2024060602,1829,1075,1424,226,81
2,1088,1291,PV2024060602,2942,1004,1205,154,97
2,509,963,Shamela0012406,857,538,1092,320,71
2,496,1020,Shamela0012981,86,43,778,239,36
2,1088,1291,Shamela0001727,910,877,1078,154,97
2,522,963,Sham19Y0018106,4045,860,1440,318,68
2,1037,1283,ShamAY0034282,1490,826,1096,175,84
2,522,701,Sham19Y0013605,4730,906,1090,130,86
2,701,963,Sham19Y0013605,4731,414,795,188,61
2,563,833,Shamela0004445,2436,0,272,195,91
2,573,963,Shamela0035100,733,0,500,280,69
2,626,829,Shamela0021512,470,1237,1466,136,77
2,522,963,Shia001555Vols,499,820,1399,318,68
2,522,949,Shia001555Vols,502,979,1505,291,69
2,509,812,Shia001555Vols,508,311,658,206,75
2,496,909,Shia001555Vols,510,1045,1507,269,71
2,496,812,Shia001555Vols,512,165,468,216,86
2,1071,1275,Sham19Y0146127,1870,317,507,145,90
2,522,1150,Sham19Y0146127,2819,38,701,334,55
2,496,946,Shia001404,41,1034,1514,284,70
2,1045,1275,JK000786,4037,181,366,122,68
2,509,812,Shamela0030594Vols,65,790,1107,194,75
2,522,626,Shamela0005756,14647,1407,1508,70,83
2,626,963,Shamela0005756,14648,0,482,244,63
2,522,963,JK007065,24,414,990,315,67
2,509,963,Shamela0010906,736,892,1478,320,67
2,522,839,JK009336,835,1045,1399,228,82
2,1110,1275,Sham19Y0020638,715,107,272,130,100
2,522,963,Sham19Y0020638,1105,661,1237,317,68
2,522,963,JK000415,4,559,1096,290,67
2,522,839,JK000110,1829,1075,1424,226,81
2,839,963,JK001324,10,943,1066,95,91
2,496,812,JK001324,10,57,365,222,87
2,630,1076,Shamela0012062,69,0,498,262,59
