ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,582,767,Shamela0005756,298,1165,1360,120,79
1,1218,1488,Shamela0003722,976,43,512,174,45
1,582,790,Shamela0001727,48,333,563,127,63
1,572,790,Sham19Y0122406,147,784,1024,129,62
1,582,767,Sham19Y0016684,38,201,396,120,79
1,1249,1488,Shamela0000736,2665,0,434,150,42
1,582,767,Sham19Y0018103,74,113,308,120,79
1,582,773,Sham19Y0018106,48,690,903,125,75
1,582,767,Sham19Y0148271,1197,453,636,120,80
1,630,767,Sham19Y0016584,44,880,1025,77,68
1,490,767,Shamela0029953Vols,111,794,1030,141,62
1,582,767,Shamela0021715,189,1031,1225,120,79
1,582,767,JK000110,8,31,226,120,79
1,630,767,Sham19Y0018176,46,0,143,98,88
1,582,767,PV2024060602,8,31,226,120,79
1,582,790,PV2024060602,2080,446,676,127,63
2,1263,1447,JK000159,438,106,289,142,92
2,245,546,ShamAY0032903,9,938,1195,186,77
2,1216,1447,JK009142,155,119,325,139,67
2,219,929,JK000663,35,1111,1485,184,31
2,76,184,Shamela0003722,976,303,411,81,97
2,200,1035,Shamela0008206,9,784,1372,265,34
2,263,1115,Shamela0012579,1803,83,598,266,34
2,76,184,Shamela0000736,2665,225,333,81,97
2,1233,1447,Shamela0006700,499,99,306,161,91
2,245,504,ShamAY0032919,12,1218,1444,174,83
2,263,553,Shamela0029714,2,1016,1345,192,66
3,1210,1339,Shamela0021570,179,1069,1196,86,83
3,932,1145,Shamela0004445,139,751,955,149,88
3,1180,1339,Shamela0021765,1464,450,586,89,70
3,1180,1339,JK000022,3681,1213,1357,92,73
3,1020,1236,JK000477,389,912,1131,90,47
3,1210,1393,JK000485,260,751,928,98,60
3,513,847,Shamela0012579,873,178,606,175,47
3,1020,1145,Shamela0026039,72,861,992,81,71
3,1024,1145,JK000559,452,1106,1233,78,70
3,932,1145,Shia003721Vols,47,168,371,149,88
3,1210,1339,JK000883,1089,352,479,86,83
3,1180,1345,JK000883,1233,1047,1220,104,72
3,1210,1349,Shamela0026884,655,856,1017,92,70
3,992,1145,JK000298,3723,223,395,87,64
3,1020,1145,JK009137,1433,455,567,83,84
3,1145,1400,JK009391,209,744,1044,118,46
3,929,1145,JK000916,2527,477,680,157,93
3,1020,1236,JK005008,94,1114,1314,92,52
3,785,1145,JK000467,452,439,862,136,34
3,1210,1339,JK000476,179,1074,1226,91,74
3,389,847,Shamela0030623Vols,28,493,994,213,44
3,1214,1339,JK000691,41,0,124,83,82
4,0,208,Shamela0025794,1240,993,1242,154,78
