ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,206,422,Shamela0002573,2193,1475,1690,168,89
6,213,498,ShamAY0035035,3071,116,406,235,97
6,70,498,Shamela0011728,277,131,620,260,62
6,213,427,Shia002662Vols,63,1413,1627,177,100
9,46,404,Shamela0004473,12758,728,1050,225,74
9,39,404,JK007134,1,995,1318,237,77
9,99,397,JK000676,674,132,457,238,90
9,99,397,Shia003356Vols,1770,656,980,240,91
12,1093,1446,Sham19Y0150960,722,886,1368,120,23
12,1093,1446,Shamela0001417,289,80,549,120,23
12,1096,1446,Shamela0006856,43,768,1041,106,40
12,1093,1446,Shamela0011728,277,781,1260,120,23
13,305,1265,Shamela0001417,289,241,816,259,29
13,1133,1257,Shamela0004864,38,576,700,100,100
13,305,1257,Shamela0011728,277,942,1518,274,32
13,1140,1257,Shamela0021723,709,1,119,95,99
14,130,372,Sham19Y0096629,26,610,817,131,62
20,1360,1577,JK007134,1,556,832,135,60
23,384,1216,ShamAY0036822,12,142,826,402,49
37,849,1010,Sham19Y0148883,97,393,552,126,96
37,849,1010,Shamela0013079,29,844,1006,120,87
39,1317,1442,Sham19Y0150960,1107,289,408,93,92
39,1452,1616,Shia001544Vols,1536,894,1114,124,67
39,1452,1616,Shamela0009231,8,1145,1369,126,67
39,1317,1442,Shamela0002573,627,1303,1422,93,92
39,1452,1616,Shamela0002573,628,886,1051,123,92
39,1452,1616,Sham19Y0023618,34,1290,1513,127,68
39,1317,1442,Shamela0021654,1389,496,615,89,88
39,1465,1616,ShamAY0035035,3044,548,748,112,65
39,1317,1442,Shamela0011728,736,609,728,93,92
39,1452,1616,Shamela0011728,737,170,395,131,72
39,1465,1604,Shia002662Vols,372,1,193,101,62
39,1317,1442,JK000676,377,1264,1383,93,92
39,1442,1604,JK000676,378,387,545,121,89
39,1442,1604,Shia003356Vols,359,32,190,121,89
43,1149,1298,Sham19Y0148883,95,457,613,119,93
49,51,196,Noorlib0007682,327,1009,1455,77,22
50,543,693,Shamela0009698,1,1158,1308,120,100
50,543,693,Shia001782Vols,190,920,1147,96,53
50,552,693,Shamela0009076,399,355,499,109,95
50,552,693,Shamela0012027,331,438,652,93,54
50,543,800,Tafsir06048,1180,76,319,140,68
51,759,952,Shamela0009698,50,1231,1442,152,89
51,364,537,Shamela0012851,126,1277,1459,132,93
51,1121,1303,JK007095,614,1326,1523,142,91
51,364,530,Shamela0006227,163,574,767,115,74
51,364,537,Tafsir06048,686,315,484,121,85
51,763,952,Tafsir06048,1182,812,1006,135,86
51,1088,1383,Shamela0013034,90,1125,1410,210,85
56,916,1515,ShamAY0034085,227,16,481,190,34
56,18,1515,JK007134,186,494,1257,354,26
58,254,738,ShamAY0034085,228,1,445,218,44
59,6,461,ShamAY0034085,228,821,1114,178,47
61,8,911,ShamAY0034085,19,382,1143,382,45
61,947,1542,ShamAY0034085,117,1038,1571,297,52
62,1,505,ShamAY0034085,118,84,416,174,42
62,763,1466,ShamAY0034085,206,309,857,246,40
62,661,1176,JK007134,158,726,1195,198,44
63,1,1205,ShamAY0034085,169,765,1646,533,50
63,1309,1623,ShamAY0034085,208,6,328,172,55
63,1,984,JK007134,131,1201,1579,263,32
64,507,1228,ShamAY0034085,197,162,780,360,56
64,1019,1321,Tafsir06048,352,206,504,125,35
65,94,1256,ShamAY0034085,116,830,1594,445,45
65,1414,1554,ShamAY0034085,117,11,591,95,19
66,346,925,ShamAY0034085,117,151,924,207,27
66,13,543,JK007134,97,295,632,167,37
67,36,863,ShamAY0034085,59,7,616,368,48
68,400,1598,ShamAY0034085,70,313,1394,628,55
68,421,1536,Shamela0037586,82,417,1034,240,23
