ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,744,1266,PV2024060602,986,731,1260,397,93
1,530,700,ShamAY0033544,10,1109,1287,90,57
1,798,1064,Sham19Y0127656,443,1329,1598,210,95
1,1064,1266,Sham19Y0127656,444,0,205,155,93
1,744,1266,JK000110,986,731,1260,397,93
1,770,1266,Shamela0000782,1328,733,1273,283,58
1,744,1164,Sham19Y0018103,2459,1079,1502,320,94
1,1164,1266,Sham19Y0018103,2460,0,101,76,91
1,882,1266,JK000140,1278,5,421,208,54
1,707,1201,Shamela0008237,47,909,1447,314,67
1,793,1266,JK009336,2476,720,1197,357,92
1,744,1344,JK009141,98,234,824,398,79
1,770,1266,Shamela0010906,1252,750,1189,274,61
1,744,1307,Sham19Y0018176,1414,928,1474,406,89
1,819,1335,Shamela0005756,10338,0,541,365,82
1,715,1266,Sham19Y0018144,2465,477,1105,381,71
1,964,1260,JK000467,2096,897,1436,128,26
1,744,983,Sham19Y0018106,2598,1283,1525,180,90
1,983,1266,Sham19Y0018106,2599,0,282,216,96
1,964,1260,Sham19Y0001729,2505,200,609,127,32
1,715,1105,ShamAY0038083,157,486,696,141,43
1,785,1266,Shamela0000894,391,721,1283,367,81
1,744,1010,Sham19Y0013252,6072,1211,1480,201,91
1,1010,1300,Sham19Y0013252,6073,0,306,202,83
1,785,1069,Sham19Y0095660,872,1177,1470,217,91
1,1069,1271,Sham19Y0095660,873,0,196,147,90
1,785,1025,AOCP2023090622,28,1288,1541,180,82
1,1025,1266,AOCP2023090622,29,0,230,162,81
1,793,1271,Shamela0012031,317,514,988,357,92
1,928,1314,Shamela0021715,5854,0,371,277,90
1,724,1144,JK000166,3644,898,1222,201,58
1,744,1266,Sham19Y0013605,3037,566,1091,396,93
1,550,700,ShamAY0033559,3,20,145,78,59
1,707,1172,Shamela0000347,523,1050,1397,204,52
1,964,1260,Shamela0096228,754,733,1175,118,29
1,744,964,JK007065,1397,1222,1458,162,85
1,964,1266,JK007065,1398,0,302,226,93
1,893,1266,Shamela0004445,3802,554,896,169,48
1,724,1266,Shamela0023700,2928,20,553,406,91
1,806,1222,Sham19Y0016584,2757,1049,1484,220,49
1,744,938,Sham19Y0016584,2757,436,633,144,89
2,933,1117,PV2024060602,1499,0,185,147,98
2,774,1117,PV2024060602,2450,784,1136,267,92
2,774,1332,PV2024060602,6726,69,634,307,57
2,1211,1447,PV2024060602,6744,1069,1322,164,77
2,791,1117,JK000842,578,508,851,218,74
2,1154,1447,JK009152,518,992,1257,103,41
2,810,1117,Sham19Y0017729,453,633,938,242,98
2,612,1127,JK000125,3,1000,1556,297,65
2,840,1082,Sham19Y0017063,453,204,533,169,63
2,691,1167,Shamela0026389,133,263,832,319,65
2,713,1313,JK009154,419,639,1249,312,54
2,933,1117,JK000110,1499,0,185,147,98
2,738,1256,ShamAY0033705,57,506,1050,293,61
2,691,1117,Shamela0021315,60,1079,1480,285,78
2,810,1122,Sham19Y0017903,953,1144,1454,243,97
2,1211,1447,Shamela0000782,988,583,836,164,77
2,813,986,JK009324,3366,1209,1374,127,91
2,774,1117,Sham19Y0018103,3342,107,461,268,92
2,774,1332,JK000140,941,338,903,307,57
2,1256,1447,JK000140,960,0,205,129,74
2,612,1332,JK000485,1418,419,1006,286,42
2,1154,1447,Shamela0010803,209,1138,1439,148,54
2,892,1117,Zaydiyya0000062,5,4,235,179,95
2,859,1117,Shamela0001438,3702,9,268,202,94
2,844,1332,JK009336,438,0,492,235,43
2,1244,1447,JK009336,1523,49,272,138,73
2,813,1082,Sham19Y0145212,1519,73,489,204,60
2,1004,1117,Sham19Y0122406,1127,0,113,92,100
2,774,1117,JK009141,839,709,962,182,63
2,774,1049,JK009141,1143,1236,1498,193,82
2,921,1054,JK007044,2455,674,874,104,63
2,810,1082,Kraken230110004547,79,1217,1482,198,85
2,813,1332,Shamela0012014,233,978,1496,273,50
2,791,1332,Shamela0030327,168,0,507,307,65
2,859,1149,Sham19Y0127677,1978,497,788,213,91
2,774,1332,JK000044,7,723,1211,313,67
2,774,1327,Shamela0010906,2247,740,1221,307,65
2,684,1332,Shamela0010906,5438,244,958,339,49
2,774,1117,Sham19Y0018176,2049,517,871,268,92
2,810,1117,Shamela0022653,198,573,888,229,90
2,774,1117,Shamela0005756,12990,364,718,269,93
2,813,1127,Shamela0009823,150,794,1132,235,86
2,612,1107,JK007045,327,1027,1449,207,39
2,810,1332,Sham19Y0017616,540,854,1292,292,67
2,854,1082,Sham19Y0016976,696,438,734,170,70
2,713,1117,Shamela0030623Vols,39,651,1065,274,79
2,906,1332,Shamela0030623Vols,465,0,421,199,48
2,713,1117,Shamela0030623Vols,553,334,766,296,84
2,813,1117,JK000080,519,1060,1385,241,91
2,704,1353,Shamela0026668,2,175,896,352,52
2,774,1332,Shamela0026668,432,191,652,319,71
2,863,1117,Sham19Y0132524,671,862,1117,205,98
2,810,1082,ShamAY0033729,35,128,440,209,81
2,810,1117,Sham19Y0020638,323,386,701,243,95
2,774,1332,Sham19Y0018106,3468,211,752,297,53
2,684,1176,Shamela0012750,468,366,894,281,56
2,713,1176,Shamela0012750,532,298,801,312,70
2,738,1117,Sham19Y0001729,350,1002,1412,242,70
2,859,1122,Shia002261Vols,404,210,475,206,96
2,822,1117,Masaha002872,16,4,290,215,89
2,840,1082,Shamela0010284,98,1343,1580,176,85
2,813,1117,Shamela0000894,7985,1380,1700,235,89
2,813,1332,Shamela0000894,8014,144,558,273,61
2,1117,1426,JK000484,1539,1057,1361,174,64
2,859,1117,Sham19Y0122096,3610,1107,1363,206,97
2,774,1117,ShamAY0032770,29,49,414,273,92
2,835,1122,Shamela0095577,4,1308,1603,221,92
