ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,1036,1513,Shamela0001002,432,699,893,138,36
89,1021,1201,JK000410,52,1317,1520,121,76
95,567,817,Shamela0021510,7,1465,1713,198,98
95,567,838,Hindawi096853080,39,239,455,172,78
95,567,801,Shamela0001002,410,1489,1722,188,98
95,562,838,Sham19Y0073348,902,385,659,218,98
103,1059,1555,Shamela0021510,85,897,1335,337,86
103,1059,1348,JK009370Vols,2078,210,518,139,52
103,1069,1555,Hindawi064614613,42,559,1048,384,99
103,1168,1348,Shamela0006630,210,1095,1327,92,52
103,1069,1421,Shamela0006630,211,1207,1448,174,63
103,1421,1555,Shamela0006630,212,0,135,95,89
103,1168,1348,JK006900,693,938,1170,92,52
103,1069,1405,Hindawi049424259,18,1018,1256,177,67
104,0,143,Shamela0021510,85,1335,1477,112,99
104,143,701,Shamela0021510,86,0,538,340,74
104,63,233,JK009370Vols,2078,346,571,131,73
104,0,337,Hindawi064614613,42,1048,1355,239,89
104,434,701,Hindawi064614613,43,708,975,212,100
104,55,701,Shamela0006630,212,135,651,391,76
104,51,180,Hindawi049424259,18,1256,1385,94,94
104,55,304,Sham19Y0020762,830,1018,1272,182,90
110,144,277,Shamela0036578,709,620,752,104,99
112,325,853,JK000410,65,795,1198,221,49
124,242,789,Shamela0036578,711,327,699,235,52
124,242,446,Shamela0036578,1669,1532,1679,89,50
124,446,789,Shamela0036578,1670,0,228,146,52
128,1595,1753,Hindawi095382805,49,246,404,132,98
129,0,1239,Hindawi095382805,49,404,1638,1000,99
129,1239,1618,Hindawi095382805,50,0,379,304,96
130,0,1195,Hindawi095382805,50,379,1572,963,99
130,1195,1572,Hindawi095382805,51,0,379,309,99
131,0,1243,Hindawi095382805,51,379,1614,996,98
131,1243,1625,Hindawi095382805,52,0,382,312,98
132,0,1246,Hindawi095382805,52,382,1626,1011,99
132,1246,1607,Hindawi095382805,53,0,362,296,99
133,0,1224,Hindawi095382805,53,362,1586,976,97
133,1224,1570,Hindawi095382805,54,0,350,283,98
134,0,1241,Hindawi095382805,54,350,1599,1001,98
134,1241,1597,Hindawi095382805,55,0,357,289,98
135,0,1203,Hindawi095382805,55,357,1559,966,99
135,1203,1548,Hindawi095382805,56,0,349,279,98
136,456,606,JK007059,13,0,153,120,96
136,398,606,Shamela0023833,45,569,784,141,81
136,265,616,ShamAY0007299,2709,970,1324,190,61
136,180,606,Masaha002028Vols,142,270,655,175,45
136,391,606,JK007143,1873,214,412,146,81
136,0,1182,Hindawi095382805,56,349,1536,950,98
136,1182,1543,Hindawi095382805,57,0,362,290,99
136,398,601,JK009313,672,934,1135,139,84
137,0,1184,Hindawi095382805,57,362,1544,936,96
137,1184,1553,Hindawi095382805,58,0,370,298,99
138,0,1211,Hindawi095382805,58,370,1581,983,99
138,1211,1597,Hindawi095382805,59,0,387,315,99
139,0,1220,Hindawi095382805,59,387,1614,994,99
139,1220,1639,Hindawi095382805,60,0,420,341,98
140,0,1113,Hindawi095382805,60,420,1622,879,87
140,1113,1563,Hindawi095382805,61,0,451,358,99
141,0,1012,Hindawi095382805,61,451,1463,798,98
141,1012,1458,Hindawi095382805,62,0,447,355,99
142,0,1036,Hindawi095382805,62,447,1477,822,99
142,1036,1521,Hindawi095382805,63,0,487,396,99
143,0,1092,Hindawi095382805,63,487,1581,883,99
143,1092,1589,Hindawi095382805,64,0,498,407,99
144,0,1122,Hindawi095382805,64,498,1622,913,99
144,1122,1626,Hindawi095382805,65,0,508,412,99
145,0,1087,Hindawi095382805,65,508,1610,882,98
145,1087,1600,Hindawi095382805,66,0,518,417,99
146,0,1047,Hindawi095382805,66,522,1568,840,98
146,1047,1562,Hindawi095382805,67,0,517,414,99
147,0,1061,Hindawi095382805,67,517,1578,860,99
147,1061,1589,Hindawi095382805,68,0,530,430,99
148,0,1079,Hindawi095382805,68,530,1613,880,99
148,1081,1604,Hindawi095382805,69,0,518,414,97
149,0,1059,Hindawi095382805,69,518,1586,856,98
149,1059,1542,Hindawi095382805,70,0,483,384,99
150,0,1013,Hindawi095382805,70,483,1495,811,99
150,1013,1557,Hindawi095382805,71,0,544,442,99
151,0,1041,Hindawi095382805,71,544,1585,836,99
151,1041,1578,Hindawi095382805,72,0,538,439,99
152,0,1085,Hindawi095382805,72,538,1626,867,97
152,1085,1567,Hindawi095382805,73,0,483,382,99
153,750,1334,Hindawi061404864,7,33,630,423,85
153,0,1058,Hindawi095382805,73,483,1538,853,99
153,1058,1334,Hindawi095382805,74,0,284,216,95
