ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,383,675,JK000883,1571,1157,1417,181,74
1,675,894,JK000883,1572,0,217,168,98
1,454,1114,JK000021,1948,271,910,213,35
1,448,881,Shamela0000736,1401,241,702,154,37
1,416,696,JK000475,2180,183,421,183,83
1,733,881,JK009390,1691,1065,1256,93,59
1,539,926,JK009390,3607,432,823,247,76
1,1085,1437,Shamela0012579,2822,874,1262,166,47
1,383,1114,JK000474,3006,528,1217,393,62
1,422,700,JK009141,1077,17,224,160,73
1,388,881,JK001274,46,488,1295,291,43
1,416,700,JK000735,40,482,724,183,82
1,696,1114,Shamela0012884,4724,81,734,157,26
1,383,1114,Shia002069Vols,595,216,910,378,54
1,513,1114,JK000022,3771,0,560,300,54
1,551,894,JK000637,3489,1027,1354,250,93
1,448,917,Zaydiyya0000024,108,740,1220,238,51
1,747,881,Shamela0001438,631,1119,1298,85,58
1,747,852,JK008001,259,952,1106,76,63
1,474,881,Shamela0003722,5427,24,436,156,40
1,733,881,Sham19Y0127677,1650,755,946,93,59
1,433,696,JK001002,12,4,244,178,87
1,396,917,JK000691,17,258,809,262,49
1,459,881,Shamela0021494,53,138,556,145,38
1,594,1114,Shamela0021494,113,0,471,272,60
2,1151,1322,JK000883,535,1262,1415,110,80
2,714,1191,JK000883,539,954,1405,261,66
2,552,1221,JK000467,574,380,986,267,45
2,746,1301,JK000675,8,282,765,266,55
2,755,1053,Shamela0038202,9,3,272,199,83
2,854,1041,JK001160,217,1338,1474,101,68
2,782,1301,ShamAY0032927,12,4,480,273,60
2,742,1301,JK000667,13,190,696,243,45
2,735,1053,JK009179,78,574,870,190,70
3,690,1152,Sham19Y0018176,1271,359,908,310,67
3,690,1162,Shia001353,251,210,777,311,66
3,806,1073,JK000883,512,0,261,198,93
3,690,1152,Sham19Y0018106,2383,59,608,310,67
3,690,1204,Shia004092Vols,3751,160,789,317,61
3,343,585,JK000467,583,129,395,177,86
3,690,1152,Sham19Y0013252,5692,45,587,308,68
3,684,1152,Shamela0036543,2272,928,1497,309,65
3,376,614,JK000001,584,139,381,159,78
3,690,1204,Rafed0002654Vols,3367,237,868,317,61
3,105,724,JK000675,91,113,768,248,38
3,326,585,JK000475,2270,748,1033,185,80
3,36,585,Shamela0025794,1337,935,1419,216,40
3,645,1152,Shamela0003981,6,758,1360,322,64
3,690,1152,PV2024060602,877,131,679,308,67
3,417,585,ShamAY0035035,3105,641,825,120,82
3,765,1204,JK000474,3628,0,445,316,88
3,326,593,JK000735,130,582,876,187,79
3,690,1152,Shia004030Vols,1043,10,547,305,67
3,645,1152,ShamAY0033626,15,506,1115,312,61
3,436,585,Sham19Y0038171,735,673,841,109,83
3,690,1152,Shia001553,36,821,1368,308,67
3,50,252,JK000977,519,37,236,146,87
3,690,1152,Shamela0005756,9735,848,1391,307,67
3,690,1152,JK000110,877,131,679,308,67
3,690,1152,Sham19Y0018103,2260,420,962,308,68
4,191,390,Shamela0005550,25,726,950,138,76
4,270,729,JK000883,515,960,1428,230,55
4,291,734,Shamela0008243,115,701,1138,187,42
4,148,506,JK000021,720,1083,1458,214,65
4,0,402,JK000021,721,146,528,158,41
4,197,612,JK000140,954,649,1078,208,55
4,580,803,Sham19Y0020591,1880,0,536,130,32
4,148,552,ShamAY0032873,3,710,1093,236,70
