ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1193,1442,Tafsir07057,10,988,1378,188,58
1,1193,1435,Shamela0004289,904,872,1271,191,57
1,1212,1423,Shamela0009993,139,249,473,140,66
1,1128,1435,Shia002069Vols,505,1020,1474,199,52
1,1193,1423,Shia001960,9,869,1187,166,61
1,1212,1435,Sham19Y0127677,1519,159,511,175,59
1,1184,1473,JK011565,135,634,1019,202,60
1,1193,1435,Shamela0021809,2695,781,1145,177,58
1,1193,1435,Shamela0008381,1351,376,742,175,57
1,1193,1435,ShamAY0034054,24,589,966,178,57
1,1212,1423,JK006950,197,1346,1577,145,70
1,1212,1435,Shia002265Vols,96,670,1017,176,60
1,1193,1435,Shamela0022547,895,498,892,190,57
1,1184,1435,Sham19Y0014592,3056,215,593,193,61
1,1128,1442,Shamela0023789,505,1315,1572,200,77
1,1193,1435,Shamela0010443,39,1029,1390,184,61
1,1176,1473,Shamela0001404,63,189,712,207,47
1,985,1423,Shamela0007289,3203,1085,1501,191,44
1,1168,1435,Shamela0007289,4332,1147,1464,169,54
1,1193,1423,Shamela0007289,5969,584,838,160,71
1,1193,1435,Shamela0095735,148,911,1266,184,62
1,1184,1442,ShamAY0033551,14,733,1105,188,61
1,1193,1442,Shamela0009231,50,1468,1666,153,72
1,551,1075,JK001460,268,1298,1558,206,48
1,1184,1487,Shamela0009429,226,987,1302,206,73
1,1193,1435,Shamela0026884,148,689,1109,191,54
1,1176,1442,Shamela0008206,46,162,529,195,63
1,1193,1435,Shamela0006870,54,623,995,183,59
1,1197,1435,ShamAY0038393,309,868,1223,177,58
1,1212,1435,ShamAY0034011,179,396,731,172,61
1,1168,1435,Shamela0012081,5,335,653,169,54
1,1197,1435,JK011273,9,679,1032,176,59
1,1193,1435,Tafsir06051,86,1201,1570,185,60
1,1176,1369,Shamela0012403,1090,1213,1419,143,85
1,1212,1435,JK007099,37,126,463,172,60
1,1176,1435,Shamela0013035,8,1105,1482,190,60
1,1176,1435,Shamela0013035,9,253,626,178,56
1,1216,1435,Shamela0010463,31,1,332,169,61
1,1226,1435,Shamela0010463,747,1,325,159,58
1,1193,1435,Shamela0008514,17,1209,1579,183,59
1,1176,1435,SHAM19Y23644,857,199,558,184,59
1,569,1075,Shamela0035073,97,1007,1248,190,46
1,1006,1435,JK000362,1000,502,889,186,40
1,1193,1435,Shamela0025794,3243,719,1075,183,61
1,1193,1435,Shamela0023623,31,131,500,185,60
1,1168,1423,Shamela0004473,12955,1293,1600,161,54
1,1193,1435,Sham19Y0148271,2028,334,702,187,60
1,551,761,Kraken2106220218081,688,1378,1578,156,88
1,1044,1478,Kraken2106220218081,689,9,366,283,78
1,1193,1442,Shamela0023578,54,35,402,185,60
1,1193,1423,Shamela0022653,197,1049,1299,155,67
1,551,757,Sham19Y0016759,6,1382,1589,159,93
1,1212,1442,Noorlib0031306,48,752,986,169,80
1,1212,1442,Noorlib0031306,192,928,1162,169,80
