ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,383,671,Sham19Y0013252,6777,924,1411,115,26
6,86,269,Shamela0023833,3,188,496,120,46
6,383,671,Shia003714Vols,624,320,773,115,27
6,135,269,Shamela0008362,511,65,229,88,59
6,135,269,Shamela0006864,36,1079,1248,91,61
6,402,671,Shamela0006864,1747,382,723,35,8
6,373,522,Sham19Y0018147,592,53,217,100,75
6,80,402,Shamela0011566,55,79,407,167,55
10,875,1468,Sham19Y0016364,12,248,839,466,97
10,606,1006,Shamela0010798,229,1130,1471,213,65
10,999,1468,Shamela0012884,2062,659,910,202,52
10,999,1468,Shamela0012884,3260,360,825,327,83
10,595,1028,JK001330,3,866,1179,181,52
10,1014,1552,JK001330,23,1,476,353,80
10,1002,1468,Shamela0011566,56,247,700,362,97
10,1014,1462,Shamela0008620,12,1102,1373,155,41
10,446,904,JK011560,1,273,720,165,32
10,862,1394,Shamela0013043,260,951,1491,406,92
10,803,1468,Shamela0003283,14,1024,1591,246,35
10,446,869,Shamela0008212,1,33,482,179,36
10,148,795,ShamAY0034101,1,184,822,251,39
10,62,281,ShamAY0032930,8,962,1198,117,55
10,595,922,Shamela0010714,244,192,431,157,61
10,632,1022,Shamela0010480,1341,1069,1351,167,55
10,466,803,JK011645,1,270,610,199,63
10,1,803,ShamAY0032819,1,231,1002,288,33
10,102,623,JK009391,125,398,927,216,39
10,453,783,JK009391,145,219,1019,168,25
10,233,862,JK009154,374,780,1309,195,30
11,827,1175,ShamAY0034005,1016,487,875,181,47
11,315,891,Shamela0023833,3,381,928,255,46
11,929,1175,ShamAY0033938,1408,496,724,163,77
11,1033,1363,Sham19Y0018144,2724,1,430,155,47
11,974,1363,Shia002034Vols,2182,17,490,204,50
11,315,780,Shamela0006864,36,1133,1512,184,46
11,986,1428,Shamela0010906,614,345,655,191,55
11,1,344,Sham19Y0018147,704,143,535,211,60
11,680,1433,Sham19Y0018147,704,168,791,351,53
11,827,1175,Shamela0011566,53,754,1093,171,49
11,359,1113,Shamela0011566,54,5,331,132,19
11,993,1175,Sham19Y0146127,3289,319,484,131,90
11,986,1428,Shamela0035100,617,154,465,194,55
11,901,1175,Sham19Y0148486,5951,1010,1236,169,76
11,1,292,Shamela0003283,9,1246,1510,171,68
11,1055,1433,Shamela0003283,10,468,905,220,58
11,1175,1278,Shamela0003283,109,930,1033,82,100
11,827,1175,Shamela0022547,518,1092,1421,179,54
11,742,1175,Shamela0022547,978,923,1351,207,53
11,993,1359,Shia003616Vols,3289,545,978,172,38
11,739,1175,Shamela0004289,1577,937,1369,197,50
11,1152,1433,Shamela0023177,403,1,201,126,57
11,837,1175,Sham19Y0122406,3777,1007,1317,182,67
11,901,1175,JK006838,1470,246,453,154,69
11,739,891,Sham19Y0007233,215,374,586,114,68
11,556,891,JK009154,314,238,574,202,66
12,624,936,Shia001782Vols,3474,1023,1267,130,45
12,596,1514,Sham19Y0013252,5603,830,1205,260,35
12,637,784,Shamela0036446,1282,1077,1194,93,78
12,65,418,JK007016,291,836,1225,210,59
12,11,747,Sham19Y0018147,704,840,1457,456,75
12,65,1514,Shamela0011566,54,192,1367,904,77
12,555,900,Shia001187Vols,4271,634,1031,189,59
12,358,936,Shamela0003283,10,780,1311,198,39
12,204,1493,Shamela0003283,11,1,877,636,60
12,142,627,Shia003616Vols,3246,1015,1458,213,46
12,627,1514,Shia003616Vols,3247,1,871,649,89
12,646,900,Shamela0001733,4638,1,317,132,44
12,624,936,Shia003732Vols,4310,313,614,142,52
12,142,784,Shia003732Vols,4793,790,1263,178,29
12,871,1350,Sham19Y0007233,215,1051,1526,386,98
13,178,605,Shamela0023833,3,78,496,251,64
13,357,605,Shamela0008362,511,1,229,138,57
13,300,605,Shamela0023735,314,261,608,180,56
13,273,598,Sham19Y0132524,2693,639,900,184,68
13,226,397,Shamela0006864,35,814,994,126,87
13,1126,1514,Sham19Y0018147,702,940,1395,297,79
13,601,838,Sham19Y0018147,705,73,279,153,79
13,328,1429,Shamela0011566,55,1,934,573,57
13,238,930,Shamela0003283,11,793,1459,483,82
13,1218,1466,Shamela0003283,15,420,665,177,83
13,304,598,JK000668,22,1,256,170,64
13,238,463,Shamela0006617,132,1333,1549,135,66
13,238,463,Shamela0026484,420,1060,1322,172,82
13,429,1260,Sham19Y0007233,215,528,1556,250,23
13,1260,1429,Sham19Y0007233,216,1,170,135,98
14,266,536,Shamela0000405,6,24,293,188,79
14,177,536,Shamela0005455,162,732,1046,189,64
14,310,892,JK001330,31,970,1468,361,70
14,194,1509,Sham19Y0018147,703,1,925,648,56
14,1,723,Shamela0011566,55,943,1547,444,75
14,801,1201,Shamela0011566,56,1,259,185,56
14,1257,1505,Shamela0011566,161,233,474,169,78
14,1303,1505,Shamela0011566,310,568,758,136,79
14,1070,1509,Shamela0003283,15,766,1250,278,65
14,177,981,Shamela0003283,44,515,1407,509,63
14,761,892,Shia003636Vols,19,927,1066,92,77
14,1,1509,Sham19Y0007233,216,182,1144,723,58
15,730,911,Sham19Y0016364,26,1327,1511,135,92
15,911,1269,Sham19Y0016364,27,1,332,253,90
15,24,400,Shia002616Vols,4587,1045,1402,206,58
15,766,1251,Shamela0006624,56,314,645,187,47
15,730,1344,Shamela0023735,1696,740,1352,435,84
15,766,1303,JK001330,41,518,952,205,42
15,1,555,Sham19Y0018147,703,925,1498,428,91
15,46,505,Shamela0011566,51,189,579,288,74
15,1,515,Shamela0011566,161,485,1011,393,91
15,744,1416,Shamela0011566,163,1,666,477,89
15,46,400,Shamela0008473,4306,10,347,238,77
15,46,253,Shamela0023591,3319,1105,1227,82,50
15,1,267,Shamela0003283,15,1250,1516,211,98
15,267,505,Shamela0003283,16,1,234,181,94
15,707,890,Shamela0003283,32,1332,1507,135,93
15,890,1369,Shamela0003283,33,1,411,313,83
15,46,357,Shamela0003283,651,920,1234,216,78
15,747,1251,Shamela0012715,76,489,883,199,48
15,46,501,Shamela0022593,874,1245,1519,183,46
15,744,1344,Shia001370,164,145,743,430,86
15,230,1260,Shamela0001585,206,702,1467,366,40
15,46,501,Tafsir03092,833,1275,1549,183,46
15,46,505,Shia002508Vols,600,336,732,272,69
15,224,440,JK001336,196,1375,1586,100,48
15,718,1256,JK001336,197,24,527,230,48
15,1,501,Shamela0011686,203,318,1031,311,47
15,1,123,Sham19Y0007233,216,1144,1248,82,85
16,1216,1414,Shamela0000405,4,1076,1251,140,86
16,489,1227,Sham19Y0016364,20,780,1535,428,64
16,1227,1402,Sham19Y0016364,21,1,189,143,93
16,287,1007,ShamAY0033659,3,112,777,516,87
16,1,243,JK001330,35,818,1035,156,76
16,1182,1414,Shamela0023849,329,1000,1239,160,75
16,354,671,Shamela0011566,43,1178,1500,213,74
16,671,1473,Shamela0011566,44,1,776,599,95
16,1182,1418,Shamela0011566,59,142,386,177,88
16,1,243,Shamela0011566,390,1134,1387,196,94
16,1216,1418,Shamela0011684,50,961,1144,148,89
16,293,1418,Shamela0003283,25,134,1199,810,88
16,1,264,Shamela0003283,62,447,704,204,94
16,489,1003,Sham19Y0007233,9,214,645,308,74
16,1216,1402,Sham19Y0007233,218,433,600,136,89
17,1231,1436,Shamela0023735,2995,154,400,141,72
17,1,1149,Shamela0011566,44,776,1421,480,52
17,1231,1440,Shamela0011566,310,14,290,138,61
17,1275,1450,Shamela0003283,26,1,192,135,86
17,57,249,Sham19Y0007233,9,580,776,117,76
18,94,291,Shamela0011566,45,1059,1488,106,30
18,331,903,Shamela0011566,46,94,671,449,97
18,375,618,Shamela0011566,435,1304,1534,133,68
18,618,903,Shamela0011566,436,1,289,213,88
18,1,940,Shamela0003283,26,192,1051,663,88
18,8,195,JK001493,141,450,646,89,48
19,956,1474,Zaydiyya0000454,127,139,697,395,87
19,956,1474,Shamela0036446,1072,610,1172,396,88
19,586,770,Sham19Y0127677,4103,794,984,121,77
19,839,1097,Sham19Y0127677,9304,1155,1467,186,76
19,1086,1474,Sham19Y0127677,9305,1,422,283,80
19,586,770,Shamela0001438,5490,579,770,121,77
19,969,1346,ShamAY0034059,3859,252,648,240,72
19,839,1157,ShamAY0033938,1315,976,1469,235,60
19,1157,1474,ShamAY0033938,1316,1,334,246,91
19,896,1474,Shia002406Vols,2732,76,762,385,65
19,829,1470,Sham19Y0018144,2561,309,1130,468,71
19,996,1247,Sham19Y0016976,1724,1256,1445,129,64
19,899,1465,Shamela0023613,485,169,899,417,70
19,1257,1474,Sham19Y0132524,2446,983,1200,167,95
19,829,1470,ShamAY0032665,2561,222,1043,468,71
19,956,1474,Shamela0013150,10,520,1129,381,79
19,899,1335,Shamela0021766,2826,503,1046,191,40
19,922,1221,ShamAY0035990,386,1138,1485,207,74
19,1221,1474,ShamAY0035990,387,20,213,148,73
19,1001,1221,Shamela0001673,5247,752,988,156,83
19,909,1474,Shamela0000432,4450,375,1111,425,72
19,795,1112,Shia004456Vols,1303,37,516,224,60
19,896,1184,Sham19Y0017616,399,985,1462,215,57
19,1184,1474,Sham19Y0017616,400,1,303,226,92
19,909,1356,Shamela0003055,2483,370,1114,320,53
19,956,1474,Sham19Y0146127,2558,36,574,380,86
19,956,1474,Sham19Y0020638,1092,146,722,395,85
19,896,1474,Sham19Y0013572,1203,1,746,433,73
19,899,1097,Shamela0003485,316,413,687,142,64
19,896,1474,Sham19Y0017903,938,693,1468,438,71
