ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,811,1024,Shia000841Vols,7494,1123,1336,172,100
2,720,1029,Sham19Y0013223,116,917,1227,238,93
2,629,975,ShamAY0033647,45,1151,1470,242,86
2,850,1024,Sham19Y0127677,2224,503,677,140,98
2,1212,1398,Sham19Y0127677,16252,1327,1496,111,72
2,717,1029,Sham19Y0127677,20341,117,418,229,89
2,581,1024,JK000021,2216,491,919,299,82
2,1,186,JK000785,131,1253,1419,110,73
2,186,377,JK000785,132,1,214,131,79
2,811,1493,JK000785,133,429,1057,341,51
2,1215,1398,JK000785,134,1,162,101,67
2,633,885,ShamAY0035220,726,1242,1481,190,94
2,611,917,Shia001976Vols,90,517,828,230,88
2,759,1029,Shamela0008381,4021,299,569,216,100
2,623,776,Sham19Y0022884,348,487,639,119,96
2,629,1024,Sham19Y0148486,4569,762,1149,301,93
2,651,1024,Shamela0005922,2374,282,634,263,87
2,680,1029,Shamela0001875,1189,37,370,260,92
2,1212,1376,Shamela0008473,3381,983,1162,109,70
2,850,1024,Shamela0001438,3826,1274,1448,140,98
2,601,953,Sham19Y0148271,1733,1168,1515,264,91
2,629,1109,Shamela0026865,13,265,758,318,76
2,611,1024,Shamela0009567,87,474,883,315,92
2,762,1024,Shamela0000655,27,412,674,210,100
2,1,363,Shamela0000655,32,885,1161,183,61
2,643,807,Shamela0001893,178,51,217,112,79
2,759,1024,Sham19Y0037618,421,964,1212,197,92
2,210,424,Sham19Y0037618,423,745,1264,90,21
2,577,1024,Sham19Y0016555,225,94,507,330,91
2,1215,1398,Sham19Y0146127,2297,910,1066,111,71
2,643,1024,Sham19Y0146127,2455,167,512,264,84
2,717,1029,Shia001782Vols,316,1076,1377,229,89
2,12,241,ShamAY0034282,216,1265,1414,98,54
2,581,754,ShamAY0033585,4,1377,1549,117,77
2,754,1029,ShamAY0033585,5,1,262,206,93
2,1,368,ShamAY0033585,18,36,326,195,65
2,1248,1493,ShamAY0033585,23,219,423,140,70
2,577,1024,Shamela0025794,38,453,903,334,89
2,811,1029,Shamela0009242,2816,312,530,169,96
2,811,1029,Shamela0006610,783,705,917,163,93
2,762,1164,Sham19Y0017442,139,100,511,241,70
3,98,327,Shamela0021751,7529,1021,1230,154,83
3,858,1216,JK007107,41,1031,1319,214,71
3,672,1459,Shia000841Vols,751,187,777,327,50
3,116,323,Sham19Y0014827,569,1050,1269,126,70
3,116,323,Sham19Y0127677,3007,1235,1451,140,78
3,817,1113,Sham19Y0127677,10255,1141,1433,211,84
3,98,260,Sham19Y0127677,16252,1363,1514,110,80
3,828,1151,JK000021,2216,1062,1321,174,66
3,861,1146,Kraken21042917,31,272,538,180,75
3,517,1455,ShamAY0033945,2410,257,1111,354,39
3,98,323,JK000785,134,34,244,161,87
3,116,323,Shia002702Vols,7464,852,1073,124,63
3,1005,1477,Shamela0008381,4021,35,842,298,42
3,936,1459,Sham19Y0020944,913,1,412,231,49
3,678,1195,Shamela0005922,2841,202,689,295,71
3,672,1151,Shamela0117359,933,892,1385,268,63
3,138,323,Shamela0001717,3980,1241,1442,144,89
3,116,327,Shamela0001438,4881,1213,1433,140,77
3,141,327,Shamela0021735,1336,1,172,136,90
3,350,765,Shia002034Vols,1166,943,1398,209,49
3,359,1081,Sham19Y0148271,2220,636,1307,270,37
3,672,1057,Sham19Y0020591,1445,225,646,201,58
3,828,1290,Shamela0007891,2020,960,1325,215,55
3,900,1177,Shamela0012220,1932,10,186,116,54
3,672,1151,Sham19Y0017903,149,455,804,233,59
3,116,350,JK009390,4406,604,895,163,70
3,672,1151,Shia001913Vols,364,715,1091,232,61
3,94,327,Shamela0000655,21,912,1157,167,77
3,896,1151,Sham19Y0014601,5298,8,248,187,92
3,926,1151,Shamela0003485,263,706,919,154,85
3,102,323,Sham19Y0016555,358,231,457,136,68
3,672,1141,Shamela0011406,477,42,370,189,42
3,672,1459,Shamela0025800,1956,524,1091,264,39
3,926,1151,Masaha002979Vols,137,1,207,161,89
3,965,1177,Shamela0036446,101,1081,1310,156,86
3,672,1459,Sham19Y0131521,5439,405,1162,335,47
3,858,1110,Sham19Y0131521,5441,19,609,173,36
3,817,1212,ShamAY0033585,6,86,416,246,78
3,590,1098,ShamAY0033585,8,1,444,233,50
3,112,354,ShamAY0033585,23,14,245,173,86
3,858,1151,Shamela0036543,2055,1021,1263,162,68
3,817,1151,Shamela0025794,4850,434,674,155,59
3,116,369,Shia002265Vols,5574,1083,1369,155,64
3,98,327,Shamela0002863,1614,55,296,130,68
3,1030,1190,Shamela0009242,396,1,175,105,78
3,926,1151,Shamela0006610,101,564,780,143,77
3,965,1146,Sham19Y0017442,137,1277,1469,141,92
3,1,323,Sham19Y0017442,329,1059,1436,171,51
3,98,388,Sham19Y0020561,1642,1164,1575,172,50
4,750,901,Shamela0011468BK1,130,284,431,118,94
4,1,262,Shamela0029751,6,1028,1339,185,73
4,698,901,Shia000841Vols,751,700,906,162,97
4,698,981,JK000386,194,477,726,172,75
4,698,981,Sham19Y0013223,115,403,703,180,66
4,60,371,Sham19Y0013223,116,1,488,200,53
4,773,1046,Sham19Y0127677,835,600,804,149,66
4,1,262,Sham19Y0127677,12255,16,333,196,78
4,1106,1243,Sham19Y0127677,16276,195,319,96,89
4,1097,1243,Sham19Y0127677,16751,868,1026,105,80
4,695,939,Sham19Y0014119,479,674,878,158,80
4,1,158,JK000021,2215,1288,1449,120,92
4,631,892,JK000021,2217,1220,1474,183,82
4,1,285,ShamAY0033945,2411,215,463,157,63
4,750,901,Shamela0021642,171,610,760,119,95
4,1,559,Shamela0008381,4021,842,1389,424,94
4,698,901,Sham19Y0020944,913,344,539,152,91
4,1106,1243,JK000786,102,519,645,98,91
4,1,240,Sham19Y0148486,4650,1244,1486,170,86
4,617,981,Shamela0117359,934,36,439,220,64
4,1,262,JK000916,20123,681,992,188,74
4,698,901,Shamela0021735,1336,343,503,123,73
4,728,901,JK000201,3515,532,701,133,93
4,778,905,Shamela0021629,224,569,698,102,96
4,690,901,Shamela0000432,4753,209,383,132,78
4,1,195,Shamela0021765,189,1283,1470,123,80
4,1,371,Shia002231Vols,103,147,672,226,55
4,690,919,JK000299,2130,656,862,142,76
4,698,901,Sham19Y0017903,149,808,987,143,86
4,649,981,Shamela0004289,259,751,1180,211,57
4,690,919,Shamela0021744,2479,192,399,141,75
4,1,371,Shamela0021809,2899,899,1354,200,49
4,759,901,Shamela0021597,2031,1014,1161,108,88
4,1081,1232,Sham19Y0037618,422,1187,1312,90,76
4,1,262,Sham19Y0037618,427,373,652,176,77
4,625,867,Sham19Y0014601,5298,1112,1339,162,80
4,1,262,Sham19Y0146127,2500,565,813,186,88
4,1,262,JK006801,40,410,689,175,76
4,737,905,Sham19Y0017063,1089,1032,1199,129,94
4,617,901,Sham19Y0131521,5439,1032,1289,191,83
4,1,262,ShamAY0033585,10,278,597,196,77
4,576,901,ShamAY0033585,12,716,1050,218,77
4,1081,1249,ShamAY0033585,13,112,268,115,88
4,778,901,Shamela0021589,1743,818,940,100,97
4,1,181,Sham19Y0001734,2092,1239,1475,134,71
4,698,901,Shamela0006610,101,878,1051,135,82
4,1,274,Shamela0011569,151,234,504,164,72
4,1,169,Sham19Y0017442,139,1239,1452,116,66
4,117,262,Sham19Y0017442,338,9,153,108,97
4,750,901,Shamela0011444BK2,165,750,897,120,96
5,364,994,JK006897,26,9,399,208,39
5,294,985,Shamela0008544,734,398,662,176,33
5,308,1051,Shia002616Vols,4398,1001,1351,264,44
5,308,1016,Shamela0026047,164,1,334,246,43
5,421,834,JK000785,131,1,347,170,42
5,769,1016,JK007054,994,137,382,137,65
5,308,1016,Sham19Y0017729,81,353,649,217,38
5,301,1016,Sham19Y0017903,149,144,439,219,38
5,39,929,ShamAY0033585,10,819,1309,274,36
6,1292,1409,Sham19Y0013252,1143,1012,1129,94,100
6,1292,1409,JK007074,420,560,677,94,100
7,685,908,Shamela0004445,2564,213,425,152,83
7,682,908,JK000481,795,87,333,154,78
7,702,872,JK000533,3437,1224,1364,108,79
7,564,918,Sham19Y0127677,10578,237,669,229,65
7,644,902,Shamela0023700,3009,124,367,160,71
7,685,876,Shamela0008473,3385,119,267,112,75
7,682,876,Shamela0001733,5036,1218,1414,153,98
7,200,475,Shia002231Vols,123,1117,1374,148,64
7,718,876,Shamela0025800,3035,912,1081,115,86
7,650,918,Shamela0011385,4063,207,431,125,61
7,644,918,Shamela0000782,415,609,1017,214,66
7,232,455,Sham19Y0001734,2093,1347,1549,129,69
7,232,509,ShamAY0038116,54,580,829,153,67
7,702,853,Masaha001864Vols,4692,1306,1462,113,87
7,117,450,Shamela0029942,2,1086,1411,147,47
9,363,573,Shamela0021751,7529,1018,1226,146,78
9,290,510,Sham19Y0127677,16252,1297,1514,152,80
9,510,661,Sham19Y0127677,16253,1,152,122,99
9,332,661,JK000785,134,1,332,251,92
9,410,573,Shamela0021735,1336,1,168,128,91
9,366,577,Shamela0000655,21,916,1157,166,85
9,380,661,ShamAY0033585,23,14,338,180,66
11,949,1124,Shamela0021766,3120,368,543,138,99
11,963,1294,Shamela0021751,7528,1032,1269,141,49
11,953,1114,JK007065,716,1148,1317,128,95
11,967,1109,Sham19Y0014556,760,875,1006,102,90
11,953,1294,Sham19Y0020638,171,484,780,163,58
11,57,238,ShamAY0034134,89,195,369,131,93
11,57,206,Sham19Y0127677,7731,1341,1479,105,91
11,953,1114,Sham19Y0127677,14486,42,499,74,17
11,949,1294,JK000475,1962,168,466,157,56
11,77,438,Shamela0013132,6,1,166,118,42
11,57,242,Shamela0013132,71,1068,1245,129,91
11,953,1298,ShamAY0034005,169,878,1262,177,50
11,963,1119,Sham19Y0014119,340,291,510,121,69
11,953,1124,JK000021,1600,413,592,135,94
11,24,210,Shamela0011077,335,1334,1503,117,81
11,953,1114,Shamela0001727,193,904,1073,128,95
11,949,1294,Sham19Y0014309,1617,450,765,176,58
11,963,1133,Shia001764Vols,626,628,795,125,90
11,953,1114,Shamela0023628,2592,1218,1383,128,97
11,949,1294,Shia001976Vols,285,631,910,162,59
11,953,1127,Shamela0008381,1147,610,787,129,89
11,57,238,ShamAY0032886,9,156,332,117,77
11,595,805,JK000786,102,574,833,132,62
11,953,1294,Shamela0001875,1149,630,958,141,37
11,949,1294,ShamAY0035249,99,129,437,162,57
11,24,238,Shamela0012579,1104,1226,1404,122,73
11,51,366,Shamela0012579,1301,705,1076,158,46
11,963,1114,Sham19Y0014297,410,32,183,120,100
11,953,1114,Shamela0000041,1797,767,932,128,97
11,949,1102,Shamela0001733,1232,1075,1221,107,84
11,57,238,JK000916,7248,168,299,93,67
11,963,1109,Shamela0001717,3980,758,881,97,84
11,982,1147,Shamela0021735,1334,1300,1452,105,80
11,963,1114,Sham19Y0014555,885,1162,1346,120,82
11,949,1294,Shamela0008360,472,141,513,164,42
11,953,1127,Sham19Y0017729,81,676,865,134,89
11,963,1119,JK006950,900,111,444,113,41
11,953,1114,Shamela0007891,1392,150,319,128,95
11,1011,1114,ShamAY0034068,2136,1,104,82,100
11,953,1114,Sham19Y0017903,150,148,317,128,95
11,953,1114,Shamela0004289,259,1151,1320,128,95
11,24,366,JK010216,3,766,1251,179,46
11,949,1109,Shamela0003485,225,1343,1509,127,96
11,949,1294,Shamela0008176,3992,1307,1532,167,61
11,963,1114,ShamAY0034274,538,387,840,114,31
11,953,1124,Shamela0006366,182,1315,1494,135,94
11,953,1156,Shamela0025800,1362,84,290,137,78
11,982,1114,Shamela0011385,901,76,216,104,93
11,963,1294,Sham19Y0017063,711,319,633,163,61
11,949,1114,Shamela0000782,934,309,487,130,92
11,42,238,JK000624,386,672,1206,132,31
11,982,1127,Shamela0021589,1744,920,1060,109,95
11,162,475,Shamela0001975,541,157,343,108,44
11,963,1119,Shamela0007289,6685,906,1239,113,41
11,953,1305,Shamela0012014,352,87,430,168,53
