ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,192,537,Shia003356Vols,1180,630,850,174,61
1,116,456,Shamela0000240,5,131,462,269,96
2,238,590,Shamela0000240,5,454,786,266,90
6,1221,1543,ShamAY0033561,8,99,371,182,61
7,634,846,Shia004501Vols,516,50,239,137,78
8,1063,1374,Shia004501Vols,525,149,436,129,45
13,545,880,Shia001174Vols,5735,1040,1232,117,42
15,186,750,ShamAY0035035,9333,1141,1574,266,55
15,186,443,Shamela0007038,483,366,948,124,27
17,886,1657,Shia004695Vols,2259,1,730,552,85
18,1387,1550,Shamela0002573,973,1448,1543,64,50
19,190,631,Shamela0002573,1106,522,936,263,63
20,1476,1675,Shia002215Vols,543,311,530,150,80
25,147,1346,ShamAY0033561,9,442,1086,478,50
26,1,760,ShamAY0035035,7798,477,1306,362,41
26,1193,1594,ShamAY0035035,7800,629,1404,259,37
27,181,602,ShamAY0033561,10,1,347,254,72
27,58,602,Shia003732Vols,5403,1004,1432,289,63
30,190,1672,ShamAY0033561,12,352,1437,833,67
30,778,1342,Shia001432Vols,21135,918,1284,249,52
31,100,740,ShamAY0035035,9313,299,820,281,49
31,419,721,ShamAY0033561,12,1465,1691,149,57
31,721,1562,ShamAY0033561,13,1,747,581,82
31,775,1113,Shia003732Vols,5404,438,620,144,52
32,75,1181,ShamAY0033561,13,747,1510,476,50
33,960,1171,ShamAY0034694,1440,360,531,127,71
34,1166,1550,ShamAY0035035,3875,34,240,150,49
34,1014,1538,ShamAY0033561,18,166,705,374,83
35,353,521,ShamAY0035035,3875,846,1030,112,66
35,14,610,ShamAY0035035,9310,507,1093,329,60
35,14,525,ShamAY0033561,18,663,1547,359,50
35,525,712,ShamAY0033561,19,1,189,150,98
36,30,325,Shia001432Vols,21134,826,1121,237,94
37,234,655,ShamAY0033561,14,119,508,295,86
37,1128,1655,ShamAY0033561,20,1,497,384,86
37,217,573,Shia003732Vols,5404,666,892,166,58
37,1024,1655,Shia001432Vols,21131,409,714,192,36
37,948,1155,ShamAY0034791,13,117,349,130,60
37,1488,1655,ShamAY0034791,16,438,606,135,97
38,1,1485,ShamAY0033561,20,497,1638,835,66
38,1,752,Shia001432Vols,21131,714,1425,544,86
38,668,844,ShamAY0034791,19,385,561,145,99
38,1167,1331,ShamAY0034791,84,1223,1385,120,85
40,96,829,ShamAY0035035,9315,96,903,432,59
41,335,555,ShamAY0034791,38,51,566,138,33
42,940,1617,Shia001432Vols,21143,417,770,258,46
43,1136,1529,ShamAY0035035,7795,1180,1388,157,48
43,1095,1529,Shia001615Vols,1416,193,622,336,94
43,1095,1529,Shia001432Vols,21118,820,1249,335,93
44,375,509,Shia001432Vols,21117,1368,1506,104,94
44,1127,1346,Shia001432Vols,21148,812,1002,145,78
44,1202,1346,Shia001544Vols,1329,931,1074,113,97
45,208,510,Shia001432Vols,21147,1399,1653,170,66
45,1290,1496,ShamAY0034791,57,100,872,124,19
46,423,861,Shia001432Vols,21148,134,377,126,34
48,1019,1314,ShamAY0034791,62,836,1262,166,40
51,1,384,Shia001432Vols,21148,1105,1513,296,85
51,958,1306,Shia001432Vols,21150,1093,1455,254,83
52,789,1010,Shia001432Vols,21151,292,480,87,40
52,927,1690,ShamAY0034791,75,215,1008,170,17
53,1,211,Shia001432Vols,21151,942,1128,128,69
53,1240,1607,Shia001432Vols,21152,117,496,166,49
54,216,499,Shia003986,114,1,272,212,87
54,1,1695,Shia001432Vols,21152,514,1728,814,53
55,1326,1631,Shia001432Vols,21153,727,1262,184,39
55,1,698,Shia001432Vols,21153,38,738,282,36
56,63,1211,Shia001432Vols,21154,640,1392,547,57
57,367,547,Shia001432Vols,21154,272,483,145,79
57,1004,1450,Shia001432Vols,21171,1020,1433,322,84
58,135,363,Shia001432Vols,21171,1438,1673,176,93
58,363,1546,Shia001432Vols,21172,1,1613,887,67
59,5,454,Shia001432Vols,21172,251,684,319,84
59,1206,1641,Shia001432Vols,21173,30,593,339,73
59,570,765,JK009365,455,1182,1387,155,92
60,36,979,Shia001432Vols,21173,593,1355,537,68
61,13,527,ShamAY0033561,23,318,687,290,68
62,790,949,ShamAY0034791,101,1,533,79,18
66,284,513,ShamAY0034791,111,730,1373,118,21
66,807,946,ShamAY0034791,113,181,516,111,41
68,245,732,ShamAY0034791,123,23,834,191,26
75,1248,1366,ShamAY0034791,150,1067,1258,90,59
77,988,1179,ShamAY0034791,158,64,436,106,36
77,1529,1650,ShamAY0034791,159,964,1094,99,93
82,1442,1619,ShamAY0035035,5705,898,1069,133,92
82,959,1271,Shia004695Vols,2311,1034,1338,232,86
82,1013,1271,Shia001432Vols,21067,1025,1226,133,57
82,1013,1271,Shamela0002573,437,828,1035,143,59
82,964,1239,Shia004501Vols,559,1403,1662,204,87
82,1066,1271,Shamela0021605,938,310,485,135,75
82,228,595,ShamAY0034791,168,932,1176,101,31
82,1173,1584,ShamAY0034791,172,1,563,117,20
83,1,269,Shia001432Vols,21141,509,780,218,97
83,171,424,ShamAY0034791,175,216,640,118,32
84,382,709,ShamAY0034791,178,775,1332,102,20
84,787,1350,ShamAY0034791,179,513,1301,174,19
85,433,798,ShamAY0034791,182,6,260,76,19
85,826,986,ShamAY0034791,182,884,1044,117,88
86,1242,1405,ShamAY0034791,184,955,1314,131,44
88,162,426,ShamAY0034791,185,701,1172,183,48
90,93,444,ShamAY0034791,189,840,1239,124,31
94,240,397,Shia001432Vols,21135,753,918,121,85
96,886,1056,Shia001432Vols,37939,1143,1314,132,93
96,277,455,ShamAY0034791,206,654,1192,91,19
97,564,744,ShamAY0034791,209,766,960,106,59
99,1159,1364,ShamAY0034791,211,622,796,102,60
102,22,997,ShamAY0033561,26,605,1619,710,80
102,196,856,JK007081,763,231,732,336,59
103,488,759,Shia002215Vols,929,1310,1546,132,53
103,1211,1431,Shia002215Vols,931,583,832,152,67
103,488,1162,Shia001432Vols,21086,361,1129,307,38
104,407,555,Shia004695Vols,2243,845,980,109,89
116,306,463,Shamela0002573,352,366,542,104,66
119,1600,1776,Shamela0002573,2332,1371,1563,127,79
138,353,1114,JK011032,264,1011,1685,508,78
138,623,1604,JK011032,265,1,466,360,45
139,1,1080,JK011032,265,466,1467,783,86
143,1,637,Kraken210630005153,2590,691,1335,473,86
145,1087,1372,Shia004695Vols,135,1254,1532,168,69
150,1486,1654,ShamAY0034792,1082,1402,1585,131,88
151,1,1525,ShamAY0034792,1083,61,1443,981,76
151,549,1078,ShamAY0035929,408,1173,1571,177,33
151,1078,1517,ShamAY0035929,409,1,353,259,70
151,1,740,Shamela0011566,142,790,1530,573,93
151,740,1155,Shamela0011566,143,1,419,326,96
151,1,895,Shia001432Vols,21390,196,1104,692,93
152,819,982,ShamAY0034792,1083,1443,1603,128,96
152,982,1582,ShamAY0034792,1084,1,535,399,81
152,1177,1357,Shamela0011566,142,570,795,143,76
153,1,1056,ShamAY0034792,1084,535,1586,818,93
153,1056,1638,ShamAY0034792,1085,1,573,444,90
153,127,1638,ShamAY0035929,409,482,1308,632,50
153,1443,1638,Shia001432Vols,21391,1,193,149,88
154,6,1206,ShamAY0034792,1085,579,1751,896,89
154,1206,1669,ShamAY0034792,1086,1,471,362,93
154,1195,1534,Shia001432Vols,21391,633,967,263,97
154,1,388,Shia001432Vols,21391,193,590,304,87
155,1,822,ShamAY0034792,1086,811,1597,611,88
155,1,525,ShamAY0035929,410,634,1100,368,82
158,442,695,Shamela0021584,38,529,786,176,80
158,461,681,Shamela0005390,259,558,822,113,52
158,442,681,Sham19Y0036111,149,688,988,171,67
158,442,590,Sham19Y0036097,28,1574,1711,98,83
162,1069,1572,JK009365,137,398,711,254,59
181,1041,1555,Shia004695Vols,58,970,1399,328,74
181,1032,1546,Shia002215Vols,472,706,1095,257,54
184,1255,1614,Shamela0011068,8,200,511,230,77
234,335,1212,ShamAY0035035,3883,69,769,293,33
234,313,1243,ShamAY0035035,5985,340,1053,365,39
235,135,513,ShamAY0035035,5985,1106,1442,214,59
237,602,849,ShamAY0035035,3883,840,1069,174,83
238,207,1003,ShamAY0035035,5986,74,652,247,28
244,809,1358,ShamAY0035035,5986,860,1378,401,89
328,861,1464,Shamela0021584,43,6,269,152,30
328,599,1464,Sham19Y0036111,152,485,876,225,31
328,769,1464,Shamela0010526,112,745,1046,164,29
330,953,1134,Shamela0021584,40,1277,1462,131,88
330,968,1134,Sham19Y0036111,150,887,1048,116,86
330,953,1134,Shamela0010526,111,11,196,136,91
330,953,1134,Sham19Y0036097,48,163,345,132,89
331,1255,1441,ShamAY0033561,83,1167,1352,144,96
331,1255,1417,Shia004672,32,1396,1557,123,95
331,1255,1441,Sham19Y0018272,1130,363,547,144,96
331,1255,1441,Shamela0000894,5331,501,688,142,94
331,1255,1441,Shamela0021713,1061,1273,1459,143,95
331,1255,1441,Sham19Y0122255,411,385,567,133,88
331,1261,1560,Shia001432Vols,21381,759,1044,227,93
332,1607,1733,Shamela0021584,44,293,419,103,98
332,33,338,Sham19Y0013252,8672,487,775,176,64
332,94,1733,Shia001432Vols,21382,1,1690,1273,89
