ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,810,1501,ShamAY0035247,20,841,1468,448,81
1,1028,1132,Shamela0002671,22,988,1096,83,96
1,703,1196,Shamela0012750,95,394,878,279,62
1,1009,1501,ShamAY0034227,3650,899,1391,321,72
1,810,1501,Sham19Y0038171,518,34,684,469,83
1,961,1487,JK005001,40,1,489,333,70
1,887,1501,ShamAY0034138,495,1,572,436,87
1,1282,1501,Shia001187Vols,2131,1,239,166,89
1,732,1487,Sham19Y0017817,288,619,1402,492,72
1,806,1069,Shamela0035100,6247,858,1093,151,73
1,1009,1448,Shamela0028168,298,929,1301,222,55
1,817,1501,SHAM19Y23644,6501,893,1520,462,83
1,995,1501,JK005005,507,614,1050,343,84
1,810,1501,JK005004,577,811,1396,429,75
1,806,1501,Shia001432Vols,4009,336,1016,490,85
1,831,1501,Shia001432Vols,32684,884,1503,375,61
1,810,1501,ShamAY0035035,1735,442,1086,432,76
2,19,1454,ShamAY0035247,21,1,1371,963,78
2,351,1152,JK000001,394,15,881,575,78
2,384,656,Shamela0002671,22,1209,1497,182,71
2,656,916,Shamela0002671,23,1,244,165,72
2,361,949,Shamela0036446,249,285,874,308,55
2,361,1187,ShamAY0034080,374,599,1434,588,83
2,1187,1454,ShamAY0034080,375,1,271,207,97
2,351,896,Shamela0025800,1572,470,987,282,57
2,41,340,Shamela0010517,2674,143,429,205,80
2,46,340,Shamela0010517,2676,84,365,204,81
2,41,340,Shamela0010517,2697,652,938,205,80
2,46,340,Shamela0010517,2699,578,859,204,81
2,361,1408,Zaydiyya0000259,285,486,1504,648,71
2,1,662,Sham19Y0038171,518,684,1474,496,76
2,623,1454,Sham19Y0038171,519,103,1292,570,58
2,1,1097,JK005001,40,425,1489,701,71
2,1097,1454,JK005001,41,1,322,235,81
2,1152,1454,Zaydiyya0000236,131,1013,1315,206,79
2,407,747,Zaydiyya0000236,132,1,318,219,78
2,1,890,ShamAY0034138,495,572,1469,629,81
2,890,1454,ShamAY0034138,496,1,495,358,79
2,1,1147,Shia001187Vols,2131,239,1161,693,75
2,384,575,Shamela0021550,79,1288,1469,137,89
2,575,916,Shamela0021550,80,1,338,257,92
2,130,1454,Sham19Y0017817,289,1,1340,912,79
2,41,400,Shia001362Vols,749,1231,1587,259,86
2,400,1454,Shia001362Vols,750,1,1040,751,84
2,41,380,Shamela0028168,302,257,620,227,72
2,1,1454,SHAM19Y23644,6502,1,1355,948,78
2,41,344,ShamIbadiyya0000229,1904,1166,1437,199,79
2,351,1147,ShamIbadiyya0000229,1905,176,942,571,87
2,438,757,Shamela0010262,102,1023,1343,192,65
2,1,457,JK005005,507,1050,1479,322,84
2,498,1454,JK005005,508,34,925,603,74
2,109,1454,JK005004,578,1,1256,855,73
2,1,527,Shia001432Vols,4009,1016,1506,381,89
2,531,1454,Shia001432Vols,4010,11,915,690,92
2,6,1454,Shia001432Vols,32685,1,1374,1029,87
2,597,896,Shia001432Vols,32686,354,642,224,92
2,351,705,Shamela0000963,630,1270,1610,248,86
2,705,1152,Shamela0000963,631,1,415,321,89
2,1,423,ShamAY0035035,1735,1086,1511,297,81
2,416,1288,ShamAY0035035,1736,1,1482,601,49
3,1,144,ShamAY0034080,375,271,415,114,99
3,1,144,Zaydiyya0000259,286,47,190,112,97
3,8,144,Sham19Y0038171,519,1288,1425,109,99
3,400,834,JK000024,97,22,566,203,40
3,1,144,JK005001,41,322,468,110,95
3,4,144,Zaydiyya0000236,131,1318,1452,100,87
3,8,144,ShamAY0034138,496,491,628,108,98
3,444,750,Shamela0013041,389,1067,1288,106,42
3,4,144,Shia001362Vols,750,1043,1180,107,95
3,444,750,Shamela0035100,2378,1050,1272,106,42
3,8,144,JK005005,508,921,1058,109,99
3,8,144,JK005004,578,1252,1389,108,98
3,8,144,ShamAY0035035,1737,158,294,106,97
