ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1030,1275,Shia000209,225,610,1057,123,28
1,1042,1275,Rafed0001713Vols,7,942,1245,127,47
1,1030,1275,Tafsir04042,1,494,658,129,66
1,1060,1275,JK009362,147,21,184,117,61
1,1030,1275,Meshkat00042485,29,1065,1307,140,55
1,1030,1275,Tafsir01006,1,341,583,140,55
2,846,1527,Shia001544Vols,1608,1061,1608,254,40
2,655,1005,Shamela0029882,94,854,1513,168,29
2,1005,1534,Shamela0029882,95,1,539,406,93
2,148,569,Shamela0007597,13,600,987,197,47
2,1308,1534,Shamela0001535,167,1,222,166,90
2,1246,1440,Shia002351,67,1409,1589,140,90
3,496,934,JK001492,5,170,819,201,37
3,695,1511,Shamela0029882,158,1,997,450,50
3,939,1087,JK009231,1350,34,277,102,51
3,968,1081,JK009152,745,938,1097,85,67
3,679,1201,Shamela0001535,317,609,1408,306,48
3,819,1081,Shamela0021766,10,602,949,176,60
3,837,1069,JK000216,247,112,633,121,29
4,1336,1497,ShamIbadiyya0000459,7,70,244,123,87
4,1336,1485,JK001496,15,150,321,117,84
4,38,202,Shamela0029882,158,1078,1252,120,83
4,633,927,Shamela0029882,158,1182,1503,181,60
4,927,1542,Shamela0029882,159,1,586,346,60
4,488,1061,JK009137,866,424,944,161,24
4,469,685,JK000094,711,118,296,88,48
4,1002,1333,JK007006,132,664,1171,215,49
4,1336,1485,Sham19Y0020891,101,176,355,120,82
4,1333,1485,JK000458,28,242,424,121,81
4,97,971,JK000142,206,330,1027,197,21
4,593,1061,JK007111,184,210,630,210,45
4,97,971,Sham19Y0131521,1273,177,880,188,20
4,766,1312,Shamela0001535,320,6,704,266,40
4,896,1519,Shamela0001466,20,281,922,418,74
4,488,721,JK000913,1364,443,795,158,57
4,726,1024,Meshkat00042485,141,18,200,131,52
4,896,1485,Meshkat00042485,142,9,352,244,48
4,633,1485,Tafsir01006,12,415,906,310,41
4,97,971,Sham19Y0020591,355,277,1004,188,20
4,1126,1312,Sham19Y0018272,144,101,301,131,82
4,593,721,JK006803,262,155,284,102,99
4,508,1061,Shamela0010273,23,716,1262,204,34
4,1072,1272,ShamIbadiyya0000050,59,1,158,107,62
5,578,891,JK007128,491,859,1147,205,77
5,578,901,Sham19Y0149697,1211,384,713,224,81
5,414,964,Zaydiyya0000062,4,1035,1441,252,55
5,200,884,Shamela0023842,47,757,1369,316,48
5,578,958,Shamela0004473,13074,14,382,232,73
5,578,958,ShamAY0034005,848,10,426,230,61
5,578,884,Shamela0001727,416,455,757,219,84
5,578,939,Shamela0021670,43,38,424,222,67
5,578,854,JK000159,461,679,958,197,84
5,414,884,Zaydiyya0000171,43,427,750,228,59
5,578,884,Sham19Y0122406,1128,316,618,219,84
5,578,884,ShamAY0034230,4967,694,1028,214,78
5,414,1082,Rafed0001713Vols,10,356,798,280,48
5,1285,1416,Tafsir01005,1016,213,361,107,88
5,906,1082,JK001496,15,333,534,140,86
5,578,884,JK000381,4317,355,658,215,83
5,578,901,JK000381,4682,722,1014,212,80
5,414,821,Sham19Y0145212,1519,1081,1349,183,54
5,578,901,JK009336,2296,16,340,225,82
5,600,901,JK000022,1486,10,345,205,72
5,884,1106,JK001492,7,234,475,161,79
5,578,939,Sham19Y0020638,321,993,1359,239,74
5,884,1499,Shamela0029882,159,668,1562,485,66
5,578,884,Sham19Y0122173,147,938,1234,211,80
5,578,884,Sham19Y0016976,697,1136,1413,210,83
5,1285,1416,JK000842,555,593,734,107,92
5,1293,1416,JK005004,34,5,123,94,93
5,414,958,ShamAY0034080,134,266,703,245,50
5,578,901,JK000080,525,348,668,226,83
5,578,901,JK000080,526,11,331,226,83
5,906,1082,Shamela0038011,573,1422,1616,140,88
5,910,1047,Shamela0038011,576,446,594,101,80
5,620,958,JK009313,4507,7,353,191,66
5,414,901,Sham19Y0023618,25,1051,1299,176,44
5,578,854,JK000146,206,1363,1636,193,82
5,578,891,Sham19Y0013572,498,1057,1368,225,84
5,509,776,Sham19Y0017616,524,1212,1450,148,66
5,578,884,Shamela0000432,4305,639,941,219,84
5,578,884,Shamela0030435,36,221,529,222,84
5,414,964,JK007045,316,112,504,257,54
5,530,884,Shamela0001875,498,743,1105,223,75
5,661,854,Shamela0010460,31,1,198,145,87
5,578,884,Sham19Y0013614,260,1133,1409,209,83
5,578,901,Masaha002872,38,205,530,225,81
5,578,884,Shamela0021315,145,381,698,219,81
5,409,697,Sham19Y0122257,1242,581,731,89,36
5,697,901,Sham19Y0122257,1243,1269,1466,157,95
5,578,884,JK001079,10,88,376,201,76
5,578,891,Shamela0001404,180,370,692,223,83
