ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1233,1443,Shia001615Vols,1656,524,686,112,65
6,703,1104,Shia001615Vols,2482,225,597,254,76
6,1104,1447,Shia001115Vols,110,445,791,223,75
6,677,1127,Shia001174Vols,4397,1076,1435,257,70
6,60,477,Shia001217Vols,76,236,617,208,57
6,1083,1451,Shia001217Vols,7521,41,499,260,68
6,677,1266,Shia001122Vols,3460,883,1287,281,59
7,670,1143,Shia001417,162,24,547,266,57
7,763,1026,Shia001171,142,754,1014,199,88
7,670,1196,Shia001134,423,461,1022,314,63
7,792,1026,Masaha002876,134,87,341,173,84
7,318,759,Shia001432Vols,2121,336,834,264,66
7,694,1196,Shia001432Vols,8930,911,1352,257,53
7,1048,1473,Shia001432Vols,8939,787,1193,273,79
7,165,619,Shia001432Vols,13275,981,1432,225,53
7,331,619,Shia001432Vols,20940,1193,1457,194,85
7,694,1204,Shia001432Vols,22554,388,906,267,55
7,759,1030,ShamAY0035288,2,181,447,204,88
7,670,1143,Shia004030Vols,699,838,1437,314,64
7,0,510,Shia001115Vols,110,791,1405,333,64
7,510,1196,Shia001115Vols,111,0,636,395,66
7,733,1030,Shia003752Vols,660,1326,1622,221,87
7,670,1196,Shia001217Vols,75,773,1267,367,86
8,1025,1352,Shia002389Vols,397,109,391,141,52
8,768,1010,Shia001140Vols,609,1135,1396,154,73
8,0,333,Shia001432Vols,8939,1193,1464,211,79
8,268,489,Shia001432Vols,8940,0,212,165,93
8,497,1399,Shia001432Vols,8983,459,1360,458,52
8,778,1095,Shia001432Vols,24914,459,739,155,59
8,237,478,ShamAY0035288,2,1124,1359,175,91
8,809,1244,Shia001115Vols,111,962,1448,201,40
8,20,333,Shia001217Vols,75,1242,1409,121,48
8,257,552,Shia001217Vols,76,7,359,193,67
9,571,1296,Shia001172,139,704,1451,517,80
9,783,1389,Shia002389Vols,2857,964,1441,340,67
9,415,558,Shia003744Vols,281,0,148,103,85
9,347,558,PV2024060601,3501,0,226,149,81
9,1033,1447,Shia001432Vols,1258,1000,1369,249,74
9,577,1027,Shia001432Vols,1258,78,453,276,75
9,292,558,Shia001432Vols,2155,54,326,179,80
9,30,558,Shia001432Vols,8984,0,583,372,78
9,121,279,Shia000234Vols,1718,1304,1447,104,81
9,780,1348,Shia004012,182,392,805,323,70
9,77,265,Shia001115Vols,179,1220,1411,127,79
9,328,558,Shia001115Vols,180,18,245,168,91
9,292,558,Shia001174Vols,4575,382,678,184,76
9,347,558,Shia001122Vols,3501,0,226,149,81
10,0,1200,Shia001172,140,183,1447,881,83
10,1200,1382,Shia001172,141,0,163,121,81
10,737,1082,Shia001432Vols,502,0,298,216,74
10,650,1082,Shia001432Vols,1259,1092,1426,236,66
10,213,628,Shia001432Vols,1259,14,353,234,71
10,1072,1469,Shia001432Vols,1260,0,530,271,64
10,539,1115,Shia001432Vols,1976,638,1140,287,55
10,0,377,Shia004012,182,1033,1316,210,67
10,821,1059,Shia004012,182,1325,1550,171,84
10,1059,1376,Shia004012,183,0,250,191,75
10,1088,1376,Shia001237Vols,4635,673,904,177,76
10,0,141,Shia001237Vols,4645,266,407,113,100
10,1096,1363,Shia001217Vols,7516,509,703,143,66
11,778,917,Shia002389Vols,2530,1145,1358,108,63
11,629,917,Shia002389Vols,2531,416,711,225,97
11,1328,1439,Shia001121,59,0,112,87,99
11,657,917,Shia003744Vols,373,95,384,128,46
11,749,917,Shia002380Vols,681,918,1064,111,81
11,602,1099,PV2024060601,347,559,1104,258,57
11,1106,1439,PV2024060601,348,12,399,146,43
11,712,1439,Shia001432Vols,8303,426,1384,431,53
11,461,1136,Shia001432Vols,8304,698,1434,194,23
11,773,917,Shia001349Vols,236,809,959,111,92
11,740,1099,Shia004012,162,74,312,165,58
11,602,1060,Shia001174Vols,1970,444,899,173,34
11,1310,1439,Shia001174Vols,1971,1277,1405,93,86
11,923,1232,Shia001217Vols,7521,594,864,148,57
11,602,1099,Shia001122Vols,347,559,1104,258,57
11,1106,1439,Shia001122Vols,348,12,399,146,43
11,602,1439,Masaha000001Vols,341,181,871,262,33
12,175,859,Shia002389Vols,83,948,1215,190,34
12,175,306,Shia002389Vols,277,1388,1508,95,90
12,805,992,Shia002389Vols,1783,562,748,151,99
12,594,700,Shia002389Vols,2539,1200,1306,85,100
12,198,426,Shia002389Vols,3167,185,347,122,67
12,175,636,Shia002389Vols,3388,745,1234,307,73
12,211,446,Shia003749,69,762,981,176,92
12,224,446,Shia003749,286,1005,1210,164,91
12,175,347,Shia002394Vols,440,236,407,136,99
12,80,306,Shia001137,267,1174,1437,167,80
12,306,636,Shia001137,268,0,306,162,56
12,730,992,Shia004664,279,1171,1422,201,95
12,175,351,Masaha004648Vols,101,242,410,122,83
12,122,503,Shia001432Vols,2404,12,374,280,91
12,122,446,Shia001432Vols,3400,213,521,237,90
12,122,446,Shia001432Vols,3583,30,335,235,89
12,172,351,Shia001432Vols,3589,665,846,133,89
12,122,636,Shia001432Vols,4013,868,1334,292,68
12,122,446,Shia001432Vols,9753,43,358,243,92
12,536,700,Shia001432Vols,9760,648,809,126,97
12,802,1459,Shia001432Vols,9899,0,676,493,90
12,122,503,Shia001432Vols,9900,828,1214,294,92
12,172,446,Shia001432Vols,10398,672,935,208,95
12,172,327,Shia001432Vols,10410,1312,1455,111,90
12,327,503,Shia001432Vols,10411,0,174,140,98
12,827,1459,Shia004012,162,327,886,421,81
12,224,446,Shia001615Vols,1244,586,791,164,91
12,706,1459,Shia001387,66,102,906,574,88
12,1099,1269,Shia001217Vols,7524,1122,1281,80,56
13,919,1381,Shia001138BK1,131,67,583,159,31
13,959,1442,Zaydiyya0000196,84,553,982,175,41
13,18,707,Shia002389Vols,83,1257,1539,173,31
13,586,895,Shia002389Vols,278,172,480,248,99
13,85,895,Shia003749,124,9,776,600,92
13,586,895,Shia002394Vols,440,836,1145,249,99
13,18,464,Shia001171,554,984,1476,320,81
13,464,895,Shia001171,555,0,422,334,95
13,9,684,Shia001137,317,767,1484,504,87
13,684,1089,Shia001137,318,0,462,249,64
13,1247,1418,Rafed0003537Vols,131,1318,1453,100,73
13,1053,1442,Shia001552,491,929,1239,183,53
13,1006,1384,Shia001552,493,0,378,185,49
13,67,1094,Shia001432Vols,2402,42,1057,673,75
13,9,494,Shia001432Vols,3583,970,1507,353,82
13,494,1089,Shia001432Vols,3584,0,622,367,71
13,0,707,Shia001432Vols,9899,676,1436,525,85
13,707,895,Shia001432Vols,9900,0,189,151,97
13,9,962,Shia001432Vols,10398,283,1007,294,30
13,907,1442,Shia001432Vols,14825,675,1258,338,68
13,4,520,Shia004012,162,886,1437,378,85
13,520,895,Shia004012,163,0,362,292,96
13,601,895,Shia001615Vols,1348,1337,1469,106,43
13,0,540,Shia001387,66,906,1449,422,97
13,540,1065,Shia001387,67,0,451,317,73
14,22,526,Shia004029,131,1146,1555,291,72
14,172,1507,Shia003757,697,72,1084,798,73
14,202,1507,Shia001359,45,640,1439,530,47
14,1084,1396,Shia001432Vols,1891,1154,1442,212,84
14,53,458,Shia001432Vols,14442,1111,1498,279,84
14,458,1507,Shia001432Vols,14443,0,911,630,72
14,172,1507,Shia003705,46,355,1419,746,64
15,437,820,Zaydiyya0000196,326,1065,1452,269,84
15,838,1193,Zaydiyya0000196,327,274,759,264,66
15,437,721,Shia003744Vols,623,1275,1550,193,85
15,721,1193,Shia003744Vols,624,4,636,352,67
15,0,337,Shia003757,697,1084,1423,262,95
15,1299,1500,Shia001341,166,569,783,138,75
15,440,835,Shia002984Vols,1652,451,768,163,47
15,359,594,Shia001552,493,1233,1465,149,73
15,594,1193,Shia001552,494,0,710,469,81
15,1258,1500,Shia001552,510,8,271,174,82
15,61,337,Shia001359,46,0,241,190,83
15,377,962,Shia001432Vols,1726,599,1429,387,56
15,962,1193,Shia001432Vols,1727,0,228,173,89
15,0,547,Shia001432Vols,1892,114,643,288,62
15,377,765,Shia001432Vols,8499,1023,1429,243,69
15,765,1193,Shia001432Vols,8500,0,615,321,63
15,359,932,Shia001432Vols,9760,829,1427,381,75
15,888,1276,Shia001432Vols,9761,0,410,257,73
15,469,1193,Shia001432Vols,10414,315,1243,531,70
15,469,970,Shia001432Vols,10434,683,1421,366,61
15,970,1193,Shia001432Vols,10435,0,220,166,89
15,0,337,Shia001432Vols,14443,911,1264,263,91
15,1199,1500,Shia001432Vols,15163,540,908,209,71
15,421,1193,Shia001423Vols,1355,320,1303,559,69
15,343,1038,Shia001418Vols,124,570,1070,257,44
15,84,337,Shia003705,47,0,240,184,89
15,469,1193,Shia001387,67,388,1125,555,93
15,440,1193,Shia001300,297,454,1372,565,75
16,992,1213,Shamela0036446,1244,389,596,116,62
16,243,739,Shamela0012404,69,509,774,145,36
16,992,1213,JK007044,6581,628,801,98,55
16,968,1299,JK000474,618,190,532,144,43
16,992,1213,JK000201,4525,460,633,98,55
16,0,229,Shia001341,166,783,1022,178,92
16,944,1229,Shia001552,505,885,1164,214,94
16,243,739,Shia001552,509,44,320,144,36
16,0,930,Shia001552,510,271,1232,722,93
16,243,739,Shia001432Vols,15162,730,993,144,36
16,0,576,Shia001432Vols,15163,908,1511,443,89
16,576,1426,Shia001432Vols,15164,0,1271,538,50
16,257,850,Shia001423Vols,870,964,1205,154,32
16,0,229,Shia001423Vols,873,68,305,184,95
16,260,850,Shia001349Vols,1038,27,253,149,31
16,951,1213,Rafed0003228Vols,328,503,792,144,61
16,992,1213,Shia003754Vols,454,58,274,120,62
17,1249,1501,Shia001417,40,917,1177,192,91
17,1169,1501,Shia001383,207,221,544,221,80
17,1249,1501,Shia001171,495,566,779,159,78
17,1303,1501,Shia001134,576,0,202,149,93
17,835,1016,Rafed0000040Vols,2036,1217,1400,136,94
17,875,1016,Rafed0000040Vols,2136,354,508,104,80
17,1154,1496,PV2024060601,794,435,760,230,79
17,0,745,Shia003757,698,11,760,596,96
17,835,1016,Zaydiyya0000474,856,682,869,135,91
17,788,1016,Shia002984Vols,2961,1094,1330,148,69
17,758,1016,Shia001552,518,1033,1314,192,85
17,1249,1439,Shia001432Vols,4199,1280,1470,152,98
17,0,741,Shia001432Vols,14444,131,909,596,93
17,758,1180,Shia001432Vols,15164,1105,1436,210,63
17,763,1249,Shia001432Vols,15401,75,527,208,45
17,1154,1501,Shia001432Vols,22741,879,1220,233,77
17,1039,1496,Shia001432Vols,22800,874,1375,236,52
17,1249,1501,Shia001432Vols,22828,479,696,166,81
17,863,1016,Shia001615Vols,34,471,619,115,91
17,1154,1496,Shia001174Vols,3330,846,1171,230,79
17,1249,1501,Tafsir04038,197,571,822,176,82
17,1154,1496,Shia001217Vols,4424,832,1147,232,82
17,1154,1496,Shia001122Vols,794,435,760,230,79
17,1154,1496,Masaha000001Vols,811,202,526,228,78
18,78,272,Shia001272,20,1190,1391,142,85
18,0,276,Shia001137,98,1074,1364,209,88
18,537,874,PV2024060601,788,115,588,204,48
18,976,1382,PV2024060601,788,469,916,163,39
18,67,276,PV2024060601,815,888,1090,155,93
18,141,276,Zaydiyya0000347,553,1309,1448,105,93
18,561,722,Shia001432Vols,22899,829,988,123,96
18,59,276,Shia001432Vols,23175,118,328,157,87
18,122,276,Shia001432Vols,23658,3,157,123,98
18,819,1344,Shia001432Vols,32277,302,789,243,54
18,16,276,Shia001432Vols,32659,1145,1363,160,76
18,537,874,Shia001174Vols,3310,691,1165,204,48
18,51,276,Shia001174Vols,3402,624,838,160,87
18,59,276,Shia001237Vols,2931,51,276,171,95
18,916,1344,Shia001237Vols,3329,737,1140,227,56
18,0,261,Shia001237Vols,3830,1096,1375,170,76
18,0,287,Shia001237Vols,4027,498,788,171,70
18,344,1022,Shia001217Vols,4416,554,1169,306,53
18,756,1426,Shia001217Vols,4418,597,1195,292,48
18,59,276,Shia001217Vols,5965,86,300,159,88
18,0,600,Shia001217Vols,6343,581,1408,349,51
18,537,874,Shia001122Vols,788,115,588,204,48
18,976,1382,Shia001122Vols,788,469,916,163,39
18,67,276,Shia001122Vols,815,888,1090,155,93
18,537,932,Masaha000001Vols,777,1060,1429,179,49
18,537,874,Masaha000001Vols,805,232,700,202,47
18,67,276,Masaha000001Vols,831,882,1083,155,92
19,510,775,Shia001272,62,275,522,147,67
19,387,666,Shia002389Vols,2858,77,325,128,58
19,554,666,Rafed0003799Vols,1070,243,367,87,89
19,0,570,Shia001148,206,766,1357,317,56
19,1097,1233,Zaydiyya0000256,81,1187,1320,106,97
19,468,666,Zaydiyya0000256,82,708,937,131,70
19,502,1341,PV2024060601,789,137,632,282,41
19,0,570,Shia001432Vols,339,38,545,293,58
19,1097,1381,Shia001432Vols,1965,0,267,139,58
19,502,666,Shia001432Vols,22903,1160,1336,119,86
19,1049,1233,Shia001432Vols,22904,834,1007,118,71
19,0,395,Shia001432Vols,22917,1085,1488,259,77
19,538,666,Shia001615Vols,2981,628,770,100,90
19,502,1341,Shia001174Vols,3313,315,1076,298,33
19,333,1355,Shia001217Vols,4417,122,1014,364,36
19,295,974,Shia001217Vols,4418,991,1418,257,43
19,0,570,Shia001217Vols,4423,617,1244,320,59
19,502,1341,Shia001122Vols,789,137,632,282,41
19,502,1286,Masaha000001Vols,778,980,1394,251,40
19,502,1341,Masaha000001Vols,806,174,663,285,41
20,5,402,Shia002389Vols,373,889,1174,184,58
20,694,946,Shia002389Vols,2766,1256,1403,105,52
20,5,402,Shia002394Vols,584,929,1211,185,58
20,564,1088,Shia001137,86,251,1161,284,36
20,5,233,PV2024060601,789,1128,1342,155,83
20,694,957,Shia000182VolsBK2,1935,672,930,202,95
20,104,233,Masaha001108Vols,98,920,1053,93,87
20,711,957,Shia001432Vols,1981,1197,1433,189,95
20,570,1088,Shia001432Vols,19165,830,1305,292,61
20,5,238,Shia001432Vols,22906,26,245,156,82
20,1013,1394,Shia001432Vols,23018,694,1022,178,52
20,608,1200,Shia001432Vols,24120,946,1447,310,58
20,602,1197,Shia001432Vols,24130,264,715,317,65
20,5,402,Shia001432Vols,24809,1021,1381,199,53
20,298,498,Shia001432Vols,31282,713,929,143,82
20,104,233,Shia001615Vols,311,346,547,68,38
20,711,957,Shia001615Vols,1399,654,884,185,93
20,680,957,Shia001615Vols,1904,1003,1267,192,82
20,94,233,Shia000068,39,285,424,111,100
20,1013,1394,Shia001217Vols,4375,210,567,191,51
20,1013,1233,Shia001217Vols,4395,565,772,160,92
20,5,398,Shia001217Vols,4419,752,1216,184,40
20,615,1173,Shia001217Vols,4814,368,945,313,60
20,5,233,Shia001122Vols,789,1128,1342,155,83
20,5,402,Masaha000001Vols,779,559,862,183,58
20,5,233,Masaha000001Vols,806,1157,1370,155,83
21,4,444,Shia001417,98,1058,1443,269,75
21,19,314,Shia001391,126,1156,1493,208,72
21,817,1140,Rafed0000705Vols,1323,905,1226,239,89
21,652,1015,Rafed0003537Vols,452,1200,1475,190,65
21,4,377,Rafed0003537Vols,490,76,411,214,65
21,712,1274,Shia001140Vols,315,8,605,333,65
21,0,418,Shia001140Vols,472,1059,1480,299,86
21,840,1140,PV2024060601,3753,302,630,192,67
21,802,1088,Shia000317Vols,4386,516,757,185,78
21,19,377,Masaha001007BK2,53,212,518,244,83
21,19,389,Masaha001108Vols,98,1066,1472,274,81
21,1209,1447,Shia001432Vols,767,1224,1465,170,88
21,750,1295,Shia001432Vols,1661,493,971,317,67
21,4,377,Shia001432Vols,2415,928,1263,214,65
21,0,505,Shia001432Vols,22688,317,831,311,67
21,750,1299,Shia001432Vols,23432,113,658,314,59
21,1209,1447,Shia001432Vols,23777,912,1150,167,87
21,718,944,Shia001432Vols,25119,1347,1567,156,82
21,944,1220,Shia001432Vols,25120,0,235,165,70
21,433,856,Shia001432Vols,32378,347,732,214,60
21,0,377,Shia001114,91,1040,1370,259,83
21,1193,1447,Shia001418Vols,77,40,272,157,73
21,1283,1447,Shia001615Vols,922,1229,1395,124,96
21,742,1306,Shia001115Vols,103,26,555,277,54
21,840,1140,Shia001149Vols,24,1151,1479,192,67
21,24,246,Shia001135,23,1721,1890,135,73
21,0,377,Shia000068,39,480,875,283,85
21,259,524,Shia001217Vols,41,63,398,123,43
21,742,1295,Shia001217Vols,207,821,1381,333,68
21,1193,1447,Shia001217Vols,6545,458,714,195,98
22,538,1018,Shia002389Vols,314,857,1352,255,58
22,697,973,Shia002389Vols,3023,1202,1483,196,83
22,761,1043,Shia000163VolsBK2,4269,1010,1440,209,60
22,756,973,Shia002394Vols,485,0,213,167,97
22,516,1205,Shia001134,421,0,933,430,56
22,753,1043,Shia000277Vols,3863,596,1009,226,68
22,538,1212,PV2024060601,3341,228,919,330,50
22,362,789,PV2024060601,3343,735,1178,178,42
22,554,1043,PV2024060601,4327,771,1328,251,45
22,1169,1390,PV2024060601,4328,142,349,157,87
22,700,1133,PV2024060601,7861,295,831,248,53
22,761,1043,Shia000317Vols,14375,350,629,212,92
22,756,1043,Shia000182VolsBK2,3633,67,469,220,68
22,803,991,Shia000220Vols,3171,802,991,139,94
22,1200,1390,Shia000070Vols,1455,741,926,140,90
22,22,308,Shia001432Vols,768,0,270,186,82
22,753,1216,Shia001432Vols,1981,600,1120,254,56
22,0,240,Shia001432Vols,23777,1150,1390,190,100
22,320,1266,Shia001432Vols,32748,292,1427,606,63
22,1271,1390,Shia001432Vols,32749,6,123,93,96
22,753,1212,Shia002972Vols,239,553,1073,256,54
22,0,378,Shia001418Vols,77,272,731,216,57
22,812,998,Shia001418Vols,394,338,525,136,87
22,94,240,Shia001615Vols,923,0,143,110,95
22,753,1043,Shia001615Vols,1686,390,787,223,70
22,554,1390,Shia001149Vols,599,55,1112,429,43
22,773,973,Shia001237Vols,4523,1069,1224,112,71
22,546,973,Shia000215Vols,1003,1184,1578,190,41
22,700,1133,Zaydiyya0000302,1735,143,679,248,53
22,822,933,Shia000298Vols,4082,649,756,84,96
22,0,240,Shia001217Vols,6545,714,955,188,98
22,516,1161,Shia001217Vols,7276,603,1378,351,53
22,308,708,Shia001217Vols,7283,380,768,221,67
22,1111,1390,Shia001217Vols,7288,584,822,172,74
22,1111,1390,Shia001217Vols,7539,821,1058,160,70
22,538,1212,Shia001122Vols,3341,228,919,330,50
22,362,789,Shia001122Vols,3343,735,1178,178,42
23,54,213,Shia000163VolsBK2,4293,1332,1503,121,90
23,0,383,PV2024060601,3344,371,668,189,62
23,67,1315,PV2024060601,3392,229,1201,432,37
23,0,217,PV2024060601,7849,118,323,136,77
23,54,217,Shia000317Vols,14410,1341,1502,121,93
23,54,227,Shia000182VolsBK2,3626,1273,1462,128,87
23,41,217,Shia000220Vols,3250,1312,1486,117,85
23,285,855,Shia001432Vols,32660,890,1492,310,57
23,855,1386,Shia001432Vols,32661,0,449,282,66
23,11,227,Shia001432Vols,32749,143,361,150,85
23,51,217,Zaydiyya0000302,1723,8,166,114,86
23,99,217,Shia000298Vols,4112,156,277,89,95
23,288,582,Shia001217Vols,6341,0,345,139,47
23,0,383,Shia001217Vols,7285,50,525,190,44
23,0,383,Shia001122Vols,3344,371,668,189,62
23,67,1315,Shia001122Vols,3392,229,1201,432,37
24,828,1316,Shia001417,232,4,405,163,34
24,893,1078,Shia002389Vols,2002,1285,1483,128,78
24,1253,1455,Shia001171,515,1015,1219,157,95
24,902,1116,Shia001171,516,31,224,146,82
24,1194,1455,Shia004050,238,38,305,194,90
24,1140,1455,Shia001134,421,798,1119,236,90
24,645,1116,PV2024060601,3393,751,1225,238,47
24,359,921,PV2024060601,3393,63,581,228,46
24,645,1116,Shia000261Vols,475,19,372,228,58
24,783,1116,Shia001432Vols,18481,58,398,212,71
24,8,1225,Shia001432Vols,32661,482,1431,540,48
24,1178,1455,Shia001432Vols,32720,572,854,213,95
24,890,1116,Shia001615Vols,909,592,812,167,90
24,581,1455,Shia001115Vols,132,22,947,475,53
24,581,926,Shia001115Vols,133,118,409,152,52
24,893,1116,Shia001149Vols,234,657,900,155,78
24,368,684,Shia000215Vols,951,1017,1203,132,50
24,202,684,Shia001217Vols,6340,872,1336,213,46
24,295,1116,Shia001217Vols,6342,238,929,347,44
24,359,921,Shia001122Vols,3393,63,581,228,46
24,645,1116,Shia001122Vols,3393,751,1225,238,47
25,727,999,Shia003706,98,33,280,194,89
25,727,1007,Shia000405Vols,561,151,426,215,95
25,727,1007,Shia001171,362,556,844,217,93
25,0,423,Shia001171,515,1219,1542,201,53
25,0,283,Shia004050,238,305,606,173,68
25,0,272,Shia001134,421,1119,1426,196,79
25,272,572,Shia001134,422,0,489,148,36
25,679,851,Shia001134,422,1219,1401,122,80
25,851,1340,Shia001134,423,12,542,307,67
25,341,438,Shia001118,15,1025,1112,65,84
