ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,762,888,Zaydiyya0000162,167,1313,1443,92,88
82,425,733,Shamela0036446,55,718,989,200,82
82,561,733,JK000484,1333,483,668,109,69
82,561,733,JK009141,240,480,639,121,89
82,433,761,JK000123,216,551,843,178,64
82,561,733,Shamela0025794,5253,483,642,118,87
82,561,733,JK001503,147,418,580,119,82
82,542,733,Sham19Y0017903,115,206,392,119,71
82,425,733,JK000961,253,811,1115,207,77
82,564,733,JK009336,1818,65,235,120,83
82,593,736,JK007045,80,1,129,99,86
82,433,761,Sham19Y0020944,80,1100,1463,202,66
82,561,733,Sham19Y0131336,3,742,901,121,89
82,493,761,Shamela0006610,9,26,303,160,71
82,542,736,JK007044,765,195,557,136,47
82,561,733,JK000585,2275,918,1084,119,82
82,561,733,Sham19Y0020881,1268,817,976,118,87
82,542,733,ShamAY0034304,10,1243,1418,121,80
82,561,733,Sham19Y0148271,2363,543,702,118,87
82,561,733,Sham19Y0016599,695,608,764,119,87
82,425,733,JK009138,2,59,453,188,56
82,542,733,JK000087,128,634,806,123,81
82,564,733,Shamela0023700,3121,1,157,119,89
82,561,733,JK000201,383,488,648,126,93
82,433,733,Sham19Y0020591,156,415,1075,190,34
82,561,733,Sham19Y0017747,305,802,988,109,68
82,564,736,Sham19Y0145212,500,934,1096,126,91
82,564,733,Shamela0026324,6064,1221,1375,110,82
82,573,740,Shamela0001875,111,1,154,112,84
82,433,733,Sham19Y0131521,555,85,465,194,61
82,484,733,ShamAY0036022,12,24,187,113,58
82,433,645,Shamela0001442,92,1163,1481,143,55
82,433,733,JK000142,86,307,683,194,62
82,593,733,JK000754,86,1,123,96,87
82,561,736,Sham19Y0014601,762,1205,1367,122,89
82,577,733,Shamela0008540,504,1,129,99,80
82,561,733,Sham19Y0146127,691,799,956,110,78
84,268,887,Zaydiyya0000061,24,274,859,255,42
86,43,1016,Zaydiyya0000061,25,369,985,173,16
86,1019,1193,Zaydiyya0000061,26,89,269,111,74
87,1330,1569,Rafed0003424,2,382,822,132,35
91,872,1121,Shamela0021721,119,562,893,175,66
91,977,1316,Zaydiyya0000288,708,474,896,180,53
91,1137,1254,Rafed0002654Vols,229,855,981,85,87
91,982,1254,Shia001416,158,440,779,120,34
91,982,1312,Shia002958,338,522,877,151,48
91,982,1254,Shia001392Vols,649,217,606,123,33
91,1150,1312,Zaydiyya0000039,616,806,969,120,94
91,982,1312,Shia002185Vols,2068,759,1114,148,47
91,977,1312,Zaydiyya0000037Vols,324,717,981,136,44
91,1150,1316,Zaydiyya0000405,26,8,174,119,91
91,1150,1316,Zaydiyya0000405,39,252,419,119,92
91,1150,1316,Zaydiyya0000405,51,1129,1296,119,92
91,982,1254,Shia002992Vols,2478,1167,1387,126,58
91,891,1121,Zaydiyya0000162,337,421,674,158,73
91,1150,1254,Shia003021,362,1287,1396,77,90
91,977,1348,Zaydiyya0000042,166,205,625,188,54
91,1132,1316,Zaydiyya0000042,168,876,1056,134,92
94,933,1088,Zaydiyya0000063,242,25,185,120,91
94,56,171,ShamAY0033181,128,305,413,84,92
94,56,171,JK007113,91,917,1028,86,93
95,259,526,Zaydiyya0000361,10,682,909,132,59
100,4,768,Zaydiyya0000061,30,236,464,124,19
101,204,455,Zaydiyya0000063,246,582,832,197,92
107,993,1176,Zaydiyya0000061,32,756,944,141,93
108,491,621,Sham19Y0013783,108,518,660,92,81
108,458,702,Zaydiyya0000063,251,1261,1505,192,97
108,477,759,Zaydiyya0000061,32,1281,1562,179,67
108,491,656,JK000272,23,1077,1266,105,70
108,483,621,Zaydiyya0000162,454,1403,1554,111,91
108,491,656,JK000913,299,822,1011,105,70
111,23,445,Zaydiyya0000361,25,294,733,327,92
114,483,658,Zaydiyya0000361,29,37,215,135,92
114,1092,1495,Zaydiyya0000361,30,893,1267,248,75
114,1120,1387,Zaydiyya0000049,12,312,587,201,90
114,1129,1503,Shia001237Vols,130,785,1119,199,66
114,1088,1495,Zaydiyya0000054,26,96,457,228,65
114,1092,1387,Zaydiyya0000133,21,222,528,232,95
114,1129,1507,Shia001131Vols,87,345,624,199,65
114,1092,1387,Zaydiyya0000052,6,996,1309,231,92
114,1092,1503,Zaydiyya0000004,41,1027,1383,228,68
114,1120,1503,Shia001432Vols,25036,1140,1481,200,64
114,1092,1387,Zaydiyya0000399,10,637,931,213,85
114,1139,1387,Zaydiyya0000259,225,820,1069,194,97
114,1139,1387,Zaydiyya0000070,16,1092,1331,188,93
115,329,530,Sham19Y0014325,106,411,603,147,94
118,211,452,Sham19Y0017747,157,1149,1398,156,78
120,87,207,Zaydiyya0000361,42,1173,1293,97,100
127,1092,1306,ShamIbadiyya0000760,1015,1,185,114,65
128,973,1377,Zaydiyya0000162,539,1065,1500,223,54
129,976,1105,Zaydiyya0000061,38,304,444,99,85
130,320,597,ShamAY0034080,345,70,514,196,55
130,320,597,Sham19Y0150960,253,1079,1497,177,51
130,989,1180,Sham19Y0133411,1566,525,700,134,87
130,320,597,Shamela0012884,63,534,1043,175,43
135,562,810,Zaydiyya0000267,115,1,335,175,65
142,595,826,Zaydiyya0000052,3,445,723,182,82
142,581,816,Zaydiyya0000004,48,1160,1442,174,78
144,398,704,Masaha001946Vols,58,802,1129,187,61
144,981,1190,Zaydiyya0000063,275,850,1060,146,79
145,971,1447,Zaydiyya0000061,42,490,860,115,27
147,1,392,Sham19Y0018562,13,543,741,122,37
147,1,132,Shamela0021721,175,1357,1488,99,90
147,1,381,Tafsir07057,1156,569,756,122,38
147,953,1327,Zaydiyya0000061,42,966,1211,163,55
147,1,180,Zaydiyya0000390Vols,28,292,477,129,86
147,1,381,Sham19Y0020699,43,785,957,122,39
147,1,180,Zaydiyya0000162,606,1269,1450,135,90
149,953,1172,Shia000812Vols,34,45,256,140,74
149,953,1172,Zaydiyya0000162,601,667,880,147,80
150,1011,1517,Sham19Y0013667,692,36,617,130,23
150,987,1097,ShamAY0033975,617,50,170,81,86
150,981,1103,ShamAY0033975,640,970,1102,90,87
152,358,598,Zaydiyya0000061,43,1006,1226,101,55
155,401,680,Zaydiyya0000361,87,1,280,202,83
155,397,680,ShamAY0033177,613,920,1195,201,83
155,397,584,ShamAY0033181,76,1418,1596,126,81
155,397,680,Zaydiyya0000390Vols,27,607,899,209,86
155,397,680,Zaydiyya0000267,137,24,311,202,81
155,390,680,Zaydiyya0000054,45,606,908,211,82
167,1246,1427,Zaydiyya0000260,8,596,767,120,78
167,1246,1427,Zaydiyya0000054,22,450,624,125,80
177,500,693,Zaydiyya0000361,92,779,1258,114,28
177,652,943,Shia000075Vols,107,180,837,134,25
184,864,1366,Zaydiyya0000061,52,1297,1539,144,31
186,92,449,Shamela0005756,2051,73,477,117,32
186,290,445,JK009152,233,1170,1366,112,68
186,260,449,ShamIbadiyya0000760,1096,424,650,135,71
186,260,449,JK000718,82,976,1227,137,66
186,143,449,JK009137,632,1056,1262,122,48
186,317,449,JK000189BK1,343,31,171,92,78
186,256,449,JK007040,2233,736,975,143,73
186,271,445,Sham19Y0013631,1769,304,479,137,96
186,137,449,JK000556,62,846,1128,138,46
186,256,449,JK000124,1211,58,251,153,97
186,265,449,JK001467,304,687,866,135,87
186,256,452,JK009326,570,870,1061,128,73
186,260,449,JK001174,303,448,669,128,67
186,305,449,Sham19Y0016782,702,1,139,101,82
186,137,449,Sham19Y0017747,229,338,464,98,36
186,256,445,Sham19Y0122406,1331,1100,1320,133,71
186,137,449,ShamAY0033975,666,397,619,127,50
187,707,884,Sham19Y0014224,157,591,783,141,90
187,707,884,JK009141,318,87,263,140,97
187,630,884,Shamela0025794,4946,300,655,162,56
187,682,884,Tafsir07057,1692,967,1168,152,88
187,707,884,Sham19Y0018144,250,1,225,138,75
187,707,884,Sham19Y0018144,716,262,469,137,80
187,636,884,JK009137,599,172,422,155,74
187,707,884,JK000189BK1,345,52,228,140,97
187,688,884,Shamela0007516,15,234,437,147,85
187,707,884,Shamela0001727,192,1139,1315,140,97
187,707,884,Shamela0037325,208,395,571,140,97
187,630,884,JK007065,1412,1286,1536,160,78
187,630,884,JK000154,255,495,826,147,56
187,707,884,Sham19Y0122406,549,95,271,140,97
187,707,884,Shamela0010517,1056,381,557,140,97
187,630,862,Sham19Y0013252,955,1203,1500,147,61
187,707,884,Shamela0001875,94,1190,1366,140,97
187,630,884,Shamela0001875,718,554,766,157,77
187,710,884,Tafsir01005,776,805,977,136,96
187,710,884,JK005202,180,449,655,127,76
187,636,884,Sham19Y0150600,115,1220,1484,157,62
187,707,884,Sham19Y0132524,362,815,991,138,96
187,707,884,Sham19Y0017616,52,523,699,140,97
187,707,856,JK000299,139,1410,1559,118,97
192,398,888,Zaydiyya0000061,55,818,1097,98,21
195,971,1213,Zaydiyya0000361,109,495,721,162,79
195,971,1213,Zaydiyya0000054,51,359,585,162,79
196,522,699,Zaydiyya0000038,11,1,174,132,86
197,1088,1300,JK000154,4946,1131,1310,120,71
197,1148,1300,Sham19Y0146127,1841,945,1145,103,59
203,302,505,Zaydiyya0000361,151,1097,1360,136,65
203,302,480,Zaydiyya0000054,374,346,555,110,66
212,785,932,JK001437,1504,1252,1399,119,98
212,803,932,JK007140,10080,662,791,104,99
212,218,420,Zaydiyya0000162,1020,1,195,119,72
213,1077,1248,Shia004673Vols,241,139,294,121,88
213,1045,1248,JK000251,120,180,370,145,89
214,311,485,Zaydiyya0000162,1021,1375,1561,115,67
218,1162,1433,Zaydiyya0000162,1036,1,294,152,63
219,125,311,Zaydiyya0000061,62,445,653,133,79
219,120,311,Zaydiyya0000275BK1,101,1235,1439,125,73
224,906,1351,Shamela0001142,421,1161,1510,103,20
230,617,1062,Zaydiyya0000260,21,748,1144,227,60
230,617,1062,Zaydiyya0000390Vols,44,1039,1488,257,66
230,612,1083,Zaydiyya0000267,211,932,1449,261,60
234,591,821,Zaydiyya0000061,911,827,1024,113,57
237,1048,1515,JK000132,117,906,1359,278,73
237,1062,1515,Sham19Y0013784,44,140,615,263,67
237,1048,1507,Sham19Y0014324,86,800,1230,245,63
237,1048,1285,Sham19Y0013783,220,1316,1544,146,73
237,1067,1515,JK009141,439,313,770,266,69
237,1048,1515,JK000469,183,293,755,294,77
237,1048,1515,Shamela0010620,3,11,506,277,68
237,1048,1515,Shamela0025794,641,228,718,256,63
237,1048,1456,Zaydiyya0000361,112,1012,1497,239,56
237,1048,1515,Sham19Y0016546,129,814,986,113,30
237,1048,1353,Sham19Y0013667,897,1144,1437,198,80
237,1048,1446,Sham19Y0013667,898,1043,1435,251,77
237,981,1515,JK000119,81,5,609,324,65
237,1052,1391,JK009152,243,1188,1504,195,69
237,1048,1515,Shamela0012415,52,556,1063,277,67
237,1048,1292,JK009313,1166,1246,1531,163,71
237,1073,1515,JK009336,1224,373,819,258,68
237,1048,1515,JK007045,90,965,1435,274,69
237,1048,1515,Shamela0013174,239,176,668,274,66
237,1067,1515,JK000150,271,643,1193,236,51
237,1048,1515,Sham19Y0020944,82,796,1278,283,70
237,1048,1515,Sham19Y0131336,261,144,659,245,55
237,1048,1515,Sham19Y0014119,53,25,514,289,72
237,1111,1515,JK011690BK2,149,39,360,145,36
237,1052,1487,JK009137,639,1004,1476,270,71
237,1073,1515,Shamela0021659,259,928,1369,252,66
237,1048,1446,JK000724,12,1097,1469,247,77
237,1048,1446,JK000585,1428,927,1354,230,64
237,1048,1515,JK000474,2426,370,940,276,60
237,1073,1515,JK000917,1005,351,872,275,62
237,1048,1515,Zaydiyya0000390Vols,35,707,1175,293,77
237,1037,1515,JK009390,453,81,566,263,64
237,1048,1515,Zaydiyya0000267,174,1,469,299,78
237,1244,1515,Shamela0010765,98,1,270,163,73
237,1116,1507,Kraken2108092202141,125,1086,1356,105,28
237,1140,1507,JK000929,46,559,746,113,37
237,1116,1515,Zaydiyya0000245,174,91,329,124,36
237,1079,1515,Shamela0001717,272,320,792,266,70
237,1037,1515,Sham19Y0017063,138,535,1043,290,69
237,1048,1515,Zaydiyya0000054,53,1,534,294,68
237,1048,1446,Sham19Y0122257,484,919,1299,241,74
237,1148,1507,JK000309,65,1,350,254,89
237,1073,1515,Shamela0001438,1048,1102,1545,252,66
237,1048,1515,Sham19Y0016976,328,547,1034,286,71
237,1048,1515,Shamela0000041,670,19,408,229,59
237,1048,1515,ShamIbadiyya0000229,1034,532,1009,276,68
237,1048,1515,Sham19Y0145212,569,870,1340,274,69
237,1048,1515,Zaydiyya0000004,63,901,1412,264,63
237,1067,1515,JK007078,116,447,981,243,55
237,1048,1424,Shamela0001142,342,1153,1554,231,70
237,1052,1507,Zaydiyya0000162,837,895,1339,311,84
237,1048,1515,Sham19Y0131521,560,857,1339,283,70
237,1176,1515,Sham19Y0017885,163,13,368,207,71
237,1048,1515,Shamela0001442,96,194,672,282,70
237,1048,1507,Sham19Y0014325,441,201,667,270,68
237,1048,1515,JK000142,88,347,828,283,70
237,1048,1515,Sham19Y0017791,230,906,1393,286,71
237,1140,1456,Sham19Y0017791,231,521,963,196,56
237,1158,1515,Zaydiyya0000543,1070,1,355,258,90
237,1048,1515,JK000271,28,319,809,286,70
237,1129,1515,Shamela0012884,1456,1,409,231,69
237,1048,1515,JK000786,295,365,835,280,70
237,1048,1321,JK000486,155,1119,1388,165,69
237,1067,1515,Shamela0008540,516,519,965,254,66
237,1048,1515,JK000488,31,165,684,280,66
237,1073,1515,ShamAY0033975,872,585,1056,279,73
237,1073,1515,JK008001,2578,534,984,252,66
237,1048,1507,Shamela0009851,305,994,1433,306,84
245,992,1143,Zaydiyya0000361,910,1233,1420,115,76
245,992,1143,Zaydiyya0000054,353,1059,1246,115,76
246,1,281,Zaydiyya0000037Vols,290,743,1030,219,92
249,119,307,Zaydiyya0000260,16,497,697,135,84
249,119,357,Zaydiyya0000390Vols,38,914,1227,189,76
249,127,406,Zaydiyya0000267,185,1015,1343,186,66
251,1,226,Shamela0036446,212,1038,1240,140,73
251,1,249,Shamela0005756,4403,156,386,144,68
251,1,249,Shamela0005756,4413,962,1197,147,68
251,1,249,JK001503,636,989,1228,148,67
251,1,219,Sham19Y0017903,256,871,1068,140,74
251,1,226,JK000559,366,1023,1227,141,73
251,1,226,Shamela0012415,115,1213,1417,146,75
251,1,226,JK009313,3395,750,953,142,73
251,1,249,JK009336,1463,292,522,145,68
251,1,258,JK007045,200,997,1240,156,69
251,1,226,Sham19Y0131336,751,941,1145,145,74
251,1,226,Sham19Y0014119,120,101,304,144,74
251,912,1328,Zaydiyya0000061,70,957,1374,229,57
251,1,226,Shamela0000767,570,677,863,133,69
251,1,249,JK000585,504,577,817,149,67
251,1,249,JK000585,2190,40,271,147,69
251,1,226,JK006950,1437,468,672,146,75
251,1,226,JK000381,7131,385,589,146,75
251,1,258,Sham19Y0122257,863,610,1272,158,28
251,1,226,JK000105,899,188,339,116,63
251,1,226,Sham19Y0016976,508,992,1195,144,74
251,1,226,Shamela0002863,711,23,227,146,75
251,1,249,JK001287,9,838,1074,148,68
251,1,249,Sham19Y0020591,442,852,1083,148,69
251,1,226,JK000477,315,112,311,137,71
251,1,226,JK000022,3097,19,172,112,60
251,1,226,Shamela0023685,1276,800,1002,142,73
251,1,226,ShamIbadiyya0000229,1695,1354,1559,144,74
251,1,226,Zaydiyya0000162,876,893,1095,119,61
251,1,226,Shamela0001875,374,154,359,143,73
251,1,249,Sham19Y0131521,1624,1030,1261,148,69
251,1,226,Sham19Y0017885,332,1184,1385,141,73
251,1,249,JK000142,264,677,908,148,69
251,1,226,Shamela0026568,1131,660,856,135,70
251,1,226,Sham19Y0014601,2045,1119,1323,144,74
251,1,249,Sham19Y0014601,2046,291,552,147,62
251,1,226,Sham19Y0006684,478,244,450,140,71
251,1,226,Shamela0008540,1519,599,800,141,73
251,1,226,Shamela0011730,208,525,729,146,75
251,1,226,Sham19Y0146127,893,881,1085,145,75
251,1,249,Shamela0004473,9917,924,1149,143,69
251,46,258,JK000913,1865,1,183,119,67
258,892,1039,JK000132,529,27,263,69,34
258,892,1000,Sham19Y0018103,738,1008,1111,82,95
258,892,1000,JK000110,157,1243,1346,82,95
258,892,1000,Shamela0003118,4065,1105,1210,73,83
258,892,1000,Shamela0005756,3102,290,393,82,95
258,892,1000,Sham19Y0013605,1116,309,412,82,95
258,892,1000,Sham19Y0148271,79,795,898,82,95
258,892,1000,Shamela0021715,1227,719,822,82,95
258,878,1000,Shamela0001438,6154,672,793,79,79
258,892,1000,JK007039,162,236,339,82,95
258,892,1000,Sham19Y0020591,225,595,695,68,78
258,892,1000,Shamela0026668,188,83,188,73,83
258,892,1000,Shamela0001875,210,681,784,82,95
258,892,1000,Sham19Y0131521,771,237,337,68,78
258,892,1000,Sham19Y0131521,777,599,942,76,27
258,892,1000,JK000916,13669,1190,1295,73,83
258,892,1006,Shamela0001442,126,481,587,70,77
258,892,1000,JK000142,124,571,671,68,78
258,892,1000,Sham19Y0016584,721,1000,1103,82,95
258,892,1000,JK000786,385,1280,1385,73,83
258,892,1000,Sham19Y0146127,370,1045,1148,82,95
259,1231,1454,Shia000812Vols,41,1244,1448,135,78
259,1268,1387,JK000165,516,968,1066,72,79
259,1231,1387,Zaydiyya0000231,23,733,900,98,71
259,1247,1390,Zaydiyya0000231,29,1322,1462,93,86
259,1231,1462,Zaydiyya0000240,32,203,419,152,80
259,75,259,Zaydiyya0000061,72,1201,1398,79,49
259,1231,1505,Sham19Y0017747,290,706,938,144,63
259,1268,1387,Shamela0010517,642,476,593,85,94
259,1255,1454,Zaydiyya0000004,78,148,329,122,77
259,1231,1462,Zaydiyya0000070,33,564,740,130,71
260,1,136,Zaydiyya0000028,44,442,734,102,43
262,583,877,Zaydiyya0000076BK21,16,1229,1514,221,92
263,722,1087,Zaydiyya0000015,551,552,957,249,69
273,1379,1504,Zaydiyya0000229,131,432,572,96,88
273,1379,1504,Zaydiyya0000352,141,285,425,96,88
273,1379,1504,Zaydiyya0000129,6,77,213,93,88
273,1379,1504,Zaydiyya0000004,89,313,449,93,88
273,1379,1496,Zaydiyya0000015,1573,829,961,89,87
274,440,581,JK000381,6865,980,1204,78,43
274,440,581,JK001414,967,118,345,77,42
280,220,414,JK000906,11285,717,1108,123,39
280,220,414,ShamAY0034059,7859,100,415,115,43
281,807,1059,Zaydiyya0000015,743,1358,1583,182,88
281,1059,1243,Zaydiyya0000015,744,1,180,147,97
282,1337,1470,JK000254,109,427,557,96,93
282,1147,1310,Zaydiyya0000015,747,596,757,124,91
288,254,411,JK006478,239,1085,1259,121,86
288,254,411,Masaha005108Vols,158,1107,1275,124,91
288,254,411,Shia002932VolsBK2,130,914,1082,121,88
288,250,411,Zaydiyya0000295Vols,89,999,1153,105,75
288,254,411,Zaydiyya0000015,292,15,193,121,84
288,721,958,Zaydiyya0000015,718,1272,1526,152,70
289,615,852,Shia000812Vols,49,1088,1414,172,66
289,630,852,Zaydiyya0000129,16,1196,1491,162,67
289,655,852,Zaydiyya0000004,100,16,233,146,81
289,655,852,Zaydiyya0000015,696,70,293,148,81
289,619,852,Zaydiyya0000353,21,1160,1435,166,73
290,371,552,Zaydiyya0000390Vols,55,1311,1519,137,82
292,908,1063,Shia000812Vols,60,1291,1470,110,79
292,1184,1520,Zaydiyya0000361,197,385,720,224,74
292,1305,1496,Zaydiyya0000390Vols,63,481,702,141,78
292,1332,1496,Zaydiyya0000267,277,494,656,129,96
292,1190,1503,Zaydiyya0000054,81,29,330,200,72
292,1332,1496,Zaydiyya0000129,13,959,1111,121,90
292,1332,1496,Zaydiyya0000004,96,1250,1402,121,90
293,931,1214,JK000192,179,135,414,177,65
294,122,304,JK009149,24,1449,1625,127,76
295,919,1234,ShamAY0035960,612,375,716,231,86
295,919,1251,Shamela0036446,1304,815,1144,232,86
295,929,1248,Sham19Y0013783,343,60,400,235,88
295,919,1135,Shamela0011276,22,831,1070,155,84
295,944,1248,JK001012,167,315,933,217,44
295,919,1234,JK000097,570,312,654,231,86
295,940,1240,JK000165,913,281,601,229,91
295,940,1187,Shamela0003118,4241,1122,1384,167,80
295,919,1248,JK000123,322,832,1196,240,85
295,940,1248,JK000080,149,994,1323,231,90
295,944,1248,Shamela0000412,74,579,891,221,89
295,944,1248,JK000302,331,1128,1441,228,93
295,919,1222,JK000140,1143,1048,1378,223,87
295,890,1234,Sham19Y0122096,402,428,765,229,82
295,944,1234,JK009274,909,153,515,219,77
295,940,1248,JK007107,136,780,1102,219,83
295,940,1251,JK009336,884,16,343,236,92
295,944,1187,JK007041,907,1020,1236,159,83
295,919,1248,JK009231,1493,92,425,241,92
295,919,1248,Shamela0006610,202,361,719,244,87
295,944,1234,JK000475,2092,556,906,196,71
295,919,1248,Shamela0003055,1004,662,994,226,82
295,940,1117,Shamela0003055,1007,1307,1486,130,92
295,947,1248,Shamela0003055,1010,1,307,223,92
295,940,1248,Shamela0000432,5082,184,503,227,91
295,867,1228,JK007044,1253,265,932,197,35
295,944,1187,Sham19Y0017414,7,287,436,100,51
295,940,1248,Sham19Y0013785,72,687,1007,227,91
295,964,1187,Sham19Y0023625,868,882,1103,169,97
295,919,1248,Kraken220413202218,227,258,640,186,54
295,940,1248,JK001236,184,775,1094,232,92
295,944,1234,Shamela0021659,1306,216,518,221,93
295,940,1248,Shamela0008381,1614,858,1182,230,90
295,929,1191,JK009390,2110,1073,1335,190,90
295,944,1248,Sham19Y0022884,60,767,1070,213,85
295,944,1234,Sham19Y0095660,1415,764,1070,220,92
295,919,1135,Shamela0011380,82,206,445,155,84
295,940,1248,JK007021,233,795,1105,217,86
295,944,1234,JK000735,31,350,702,195,70
295,944,1234,Shia002264,80,13,311,215,93
295,919,1248,JK000105,147,248,604,240,86
295,944,1187,Shamela0001438,3751,672,938,170,82
295,944,1176,Shamela0001438,3766,1225,1464,175,94
295,944,1187,Shia004510,8,308,508,133,66
295,940,1248,ShamAY0034134,502,70,389,227,91
295,944,1179,ShamAY0034134,503,1178,1411,170,92
295,944,1234,Sham19Y0127677,2146,886,1188,221,93
295,1076,1234,Sham19Y0132416,22,1,166,119,91
295,919,1248,JK011153,464,997,1361,237,82
295,926,1234,Shamela0026490,29,848,1206,218,75
295,940,1248,JK009315,9,771,1095,232,91
295,968,1248,Shamela0010517,675,1,287,210,93
295,935,1098,Sham19Y0038171,853,999,1351,89,34
295,919,1234,Shamela0001875,281,783,1129,232,86
295,940,1187,JK000916,14453,985,1251,170,81
295,944,1234,JK000074,79,18,322,215,89
295,940,1248,JK001429,16,140,459,218,84
295,944,1248,JK006897,97,717,1029,229,93
295,944,1248,Kraken220413030905,278,600,915,200,74
295,944,1240,Shamela0008544,1352,814,1120,221,91
295,940,1248,JK001249,67,755,1073,226,90
295,944,1187,JK000888,362,1,246,183,95
295,940,1248,JK000913,1502,497,824,231,90
295,954,1234,JK008001,409,1,297,214,93
295,944,1187,JK008001,420,117,381,169,82
300,591,764,Shia000296,196,1021,1192,132,91
300,591,764,Shia000296,207,280,451,132,91
300,591,736,Zaydiyya0000049,91,956,1092,110,93
300,591,764,Shia001149Vols,177,852,1023,132,91
300,591,764,Shia000317Vols,3028,142,326,127,81
300,591,736,Zaydiyya0000390Vols,64,100,236,110,93
300,591,764,Shia000291Vols,594,406,597,132,82
300,591,764,Shia000291Vols,604,1302,1493,132,82
300,591,764,Shia001217Vols,1413,176,366,132,82
300,591,764,Zaydiyya0000052,28,610,776,132,93
300,591,764,Zaydiyya0000129,22,93,260,126,90
300,591,764,Zaydiyya0000004,105,460,627,126,90
300,146,361,Zaydiyya0000162,898,496,837,155,56
300,557,764,Zaydiyya0000070,44,544,759,151,83
301,783,900,Zaydiyya0000061,85,1493,1615,87,87
