ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
511,275,590,Zaydiyya0000474,343,686,992,226,78
511,915,1072,Rafed0000040Vols,2151,1054,1261,116,69
511,908,1172,Zaydiyya0000386,128,85,345,168,73
511,823,1066,Shia003366Vols,2813,667,887,104,54
511,719,1172,Zaydiyya0000395,29,781,1304,215,46
511,823,1075,Zaydiyya0000047,125,1280,1522,136,67
511,803,1172,Zaydiyya0000376Vols,7,395,655,186,63
511,780,1211,Zaydiyya0000376Vols,152,595,1018,258,66
511,803,941,Zaydiyya0000376Vols,452,48,193,107,95
511,908,1186,Zaydiyya0000260,1,749,927,120,54
511,687,1172,Zaydiyya0000067,6,246,744,280,65
511,908,1172,Zaydiyya0000151,37,281,625,192,69
512,408,1341,Zaydiyya0000610,244,315,772,249,31
512,1,552,Zaydiyya0000028,1,1030,1581,448,99
512,552,1701,Zaydiyya0000028,2,1,1143,948,98
512,1,1334,Zaydiyya0000474,262,199,1690,1092,88
512,1334,1701,Zaydiyya0000474,263,1,366,302,98
513,1054,1723,Zaydiyya0000086,269,151,1640,478,37
513,606,1367,Zaydiyya0000086,313,56,560,194,28
513,1,593,Zaydiyya0000028,2,1143,1755,484,96
513,593,1754,Zaydiyya0000028,3,1,1159,962,99
513,1,500,Zaydiyya0000474,263,366,861,387,94
513,459,1754,Zaydiyya0000474,264,106,1417,1072,97
514,1470,1710,Zaydiyya0000610,246,721,1471,157,25
514,1197,1615,Zaydiyya0000086,266,1169,1537,301,86
514,1,582,Zaydiyya0000086,270,352,1263,374,49
514,1,652,Zaydiyya0000028,3,1159,1816,543,98
514,652,1775,Zaydiyya0000028,4,1,1129,926,99
514,1,376,Zaydiyya0000474,264,1417,1798,313,97
514,376,1775,Zaydiyya0000474,265,1,1405,1156,99
515,913,1091,Zaydiyya0000098,226,56,703,109,19
515,1131,1650,Zaydiyya0000098,227,370,915,390,86
515,879,1416,Zaydiyya0000610,244,1190,1578,289,62
515,543,873,Zaydiyya0000086,271,388,712,257,97
515,20,517,Zaydiyya0000028,4,1228,1732,411,98
515,517,1650,Zaydiyya0000028,5,1,1136,917,98
515,20,261,Zaydiyya0000474,265,1504,1745,200,100
515,261,924,Zaydiyya0000474,266,1,655,509,90
516,381,599,Zaydiyya0000098,228,1432,1653,171,93
516,924,1055,Zaydiyya0000098,229,1069,1197,103,97
516,599,924,Zaydiyya0000098,229,1,328,266,99
516,489,1400,Zaydiyya0000610,245,1,661,495,62
516,1,496,Zaydiyya0000028,5,1136,1629,400,99
516,496,1671,Zaydiyya0000028,6,1,1190,965,98
517,984,1377,Zaydiyya0000610,245,1165,1459,145,35
517,1426,1607,Zaydiyya0000086,292,1,182,147,98
517,1,498,Zaydiyya0000028,6,1190,1660,210,36
517,498,1607,Zaydiyya0000028,7,17,1125,771,74
518,1,425,Zaydiyya0000086,292,182,675,339,83
518,1,485,Zaydiyya0000028,7,1125,1628,392,95
518,490,1478,Zaydiyya0000028,8,31,1397,593,44
519,980,1179,Zaydiyya0000098,974,797,1294,120,27
519,317,476,Zaydiyya0000610,194,544,703,130,100
519,8,509,Zaydiyya0000028,8,846,1623,404,64
519,509,1589,Zaydiyya0000028,9,1,1157,870,92
519,1190,1455,Zaydiyya0000028,10,153,865,171,29
519,1184,1589,Zaydiyya0000474,263,825,1231,328,99
520,608,761,Zaydiyya0000081,1,472,705,96,50
520,622,1198,Zaydiyya0000002,54,734,1062,175,36
520,715,1185,Zaydiyya0000018,88,1085,1490,96,16
520,608,944,Zaydiyya0000098,241,194,657,172,40
520,608,1194,Zaydiyya0000098,250,747,1219,170,28
520,608,1027,Zaydiyya0000098,323,1029,1590,160,34
520,666,1431,Zaydiyya0000610,58,198,455,131,19
520,651,1185,Zaydiyya0000610,245,142,661,92,13
520,891,1189,Zaydiyya0000610,262,977,1342,132,36
520,1141,1503,Zaydiyya0000086,266,533,961,176,43
520,588,1081,Zaydiyya0000086,309,75,981,188,23
520,1,420,Zaydiyya0000028,9,1157,1577,338,99
520,420,1628,Zaydiyya0000028,10,1,1207,987,99
520,1,406,Zaydiyya0000474,263,1231,1637,327,99
520,808,1185,Rafed0000040Vols,2127,772,1071,106,25
521,1,518,Zaydiyya0000028,10,1207,1720,428,98
521,518,1708,Zaydiyya0000028,11,1,1202,971,98
522,1,491,Zaydiyya0000028,11,1202,1691,402,99
522,491,1643,Zaydiyya0000028,12,1,1130,916,96
523,781,1034,Zaydiyya0000610,27,1346,1602,206,97
523,1034,1171,Zaydiyya0000610,28,1,122,99,88
523,49,696,Zaydiyya0000610,255,695,1454,483,77
523,1312,1632,Zaydiyya0000610,310,647,944,215,82
523,1,551,Zaydiyya0000028,12,1130,1682,449,99
523,555,1632,Zaydiyya0000028,13,12,1154,871,92
524,1233,1558,Zaydiyya0000610,180,585,882,239,91
524,1,510,Zaydiyya0000028,13,1154,1663,420,100
524,510,1597,Zaydiyya0000028,14,1,1099,869,98
525,586,1010,Zaydiyya0000018,10,919,1249,224,61
525,643,1010,Zaydiyya0000019,3,1303,1620,184,52
525,643,1010,Zaydiyya0000086,3,1303,1620,184,52
525,643,1010,Zaydiyya0000135,3,1282,1599,184,52
525,1,395,Zaydiyya0000028,14,1172,1564,320,99
525,395,961,Zaydiyya0000028,15,1,573,448,94
525,643,1010,Zaydiyya0000047,3,1194,1511,184,52
526,1093,1376,Zaydiyya0000090,13,40,673,87,15
540,188,338,Zaydiyya0000474,317,755,911,85,64
565,88,764,Zaydiyya0000209,304,1519,1687,101,18
565,88,764,Zaydiyya0000042,6,1349,1550,96,15
601,358,968,Shamela0036543,21,976,1326,90,15
611,444,830,Zaydiyya0000091,17,507,870,151,42
615,879,1073,Kraken230106005528,11,893,1197,139,58
615,851,1114,Shamela0036446,14,156,492,155,55
617,828,996,Rafed0002654Vols,2398,335,530,132,85
617,476,787,Shia004030Vols,272,789,1126,231,83
617,486,787,JK000482,240,512,853,219,77
617,476,954,Shia001353,94,622,1084,287,66
617,532,787,Zaydiyya0000077Vols,253,659,915,181,86
617,190,391,Zaydiyya0000383,4,1035,1343,105,35
617,185,391,Zaydiyya0000383,19,660,988,107,34
617,476,787,Shia004456Vols,1461,551,890,233,83
617,476,787,Masaha003296Vols,867,255,594,219,77
617,476,787,Shia004037,59,932,1307,236,78
617,220,427,Zaydiyya0000100,265,960,1159,108,67
617,476,650,Zaydiyya0000142,67,1290,1520,135,73
617,650,787,Zaydiyya0000142,68,6,142,86,71
617,626,787,Zaydiyya0000288,391,1,175,119,87
617,476,787,Shia004007,328,208,557,241,87
617,476,787,Shia001555Vols,746,97,420,233,87
617,828,996,Shia004092Vols,2498,783,983,131,82
617,154,447,Masaha002336,17,976,1287,230,90
617,148,447,Masaha002336,26,1001,1320,232,88
620,1489,1644,Zaydiyya0000264,5,1193,1352,126,96
620,1264,1475,Zaydiyya0000264,133,1198,1409,162,90
621,247,394,Zaydiyya0000364Vols,35,43,190,114,97
626,1218,1590,Zaydiyya0000077Vols,45,1066,1373,130,30
626,931,1706,Zaydiyya0000396,14,950,1757,333,42
628,233,362,Shia003366Vols,2592,510,667,74,55
629,104,316,Shamela0007380,16,1315,1477,123,69
629,104,316,JK001001,9,554,713,124,69
647,1264,1489,Zaydiyya0000015,4,103,569,70,14
673,1368,1474,JK000110,1401,667,777,83,93
673,1368,1474,Sham19Y0018176,1943,710,820,83,93
673,1368,1474,Sham19Y0018176,2315,1302,1412,83,93
673,1368,1474,Shamela0012014,80,1139,1249,80,90
673,1368,1474,Shamela0012014,137,114,224,83,93
673,1368,1474,Shamela0005756,12574,179,289,83,93
673,1368,1474,Shamela0005756,14262,1026,1136,83,93
673,1368,1474,Sham19Y0013605,4550,1044,1154,83,93
673,1368,1474,Sham19Y0016584,4289,1207,1317,83,93
673,1368,1474,Sham19Y0013231,8566,96,206,83,93
673,1368,1474,Sham19Y0018103,3214,676,786,83,93
673,1368,1474,Sham19Y0018103,3818,982,1092,83,93
673,1368,1474,Shamela0096283,379,285,395,83,93
673,1368,1474,JK007065,1128,774,884,83,93
673,1368,1474,Shamela0037458,354,302,412,83,93
673,1368,1474,Sham19Y0013252,9577,405,515,83,93
673,1368,1474,Sham19Y0013252,9582,917,1027,83,93
673,1368,1474,Shamela0037837,840,401,511,83,93
673,1368,1474,Shamela0023628,281,259,369,83,93
673,1368,1474,Sham19Y0018106,3329,500,610,83,93
673,1368,1474,Sham19Y0018106,3866,349,459,83,93
673,1368,1474,Shamela0025791,965,919,1029,83,93
673,1368,1474,Kraken230110004547,194,1085,1195,83,93
673,1368,1474,Sham19Y0016684,1941,925,1035,83,93
676,1020,1141,Zaydiyya0000044,25,1154,1275,96,98
676,1145,1277,Zaydiyya0000044,260,83,222,96,86
679,502,765,Zaydiyya0000275BK1,400,188,359,104,49
680,761,963,Zaydiyya0000275BK1,1,1,300,127,53
681,1159,1392,Shia000812Vols,331,553,790,179,90
681,1159,1392,Zaydiyya0000064,326,671,908,179,90
681,429,561,Zaydiyya0000570BK3,1157,676,838,94,73
683,613,726,Zaydiyya0000063,946,1278,1391,88,98
683,756,928,Zaydiyya0000063,1742,431,678,140,69
689,1129,1283,Zaydiyya0000037Vols,1672,1108,1286,110,75
690,544,745,Zaydiyya0000015,880,73,269,154,96
690,544,745,Zaydiyya0000361,592,507,696,137,85
690,634,745,Zaydiyya0000267,853,1,110,85,96
690,544,745,Zaydiyya0000072,167,864,1060,149,92
690,164,316,Zaydiyya0000037Vols,1672,1126,1286,108,78
691,409,526,Zaydiyya0000061,1638,440,587,80,68
691,409,534,Zaydiyya0000275BK1,1266,881,1003,92,94
692,843,996,Zaydiyya0000275BK1,1,131,352,100,51
692,1008,1188,Zaydiyya0000275BK1,389,854,1037,132,93
695,1,120,Zaydiyya0000275BK1,903,190,309,95,99
695,132,328,Zaydiyya0000275BK1,1267,1232,1445,151,88
702,666,877,Kraken220201000819,2,1222,1393,134,79
702,724,877,Sham19Y0013680,5,31,178,114,93
703,1200,1383,Sham19Y0122255,12,1017,1311,115,47
705,1454,1561,Zaydiyya0000405,48,563,670,85,100
707,380,606,Shamela0007349,485,281,492,128,66
715,1399,1569,Zaydiyya0000215,200,446,616,135,98
716,593,758,Kraken220216061222,509,1261,1428,132,96
716,593,758,JK000007,126,34,201,133,97
717,158,311,Zaydiyya0000364Vols,1176,1,145,108,88
717,141,311,Shamela0029677,1121,68,228,120,89
722,156,308,JK010647,10,219,373,119,94
722,156,308,JK010647,9,590,744,119,94
724,1059,1332,Zaydiyya0000215,1,6,276,176,75
724,1344,1539,Zaydiyya0000215,200,416,616,151,94
725,1077,1248,Kraken220201000819,155,203,380,133,92
725,1077,1254,Sham19Y0013680,62,742,946,141,83
725,231,550,Zaydiyya0000085,1,85,439,159,52
726,1296,1598,Zaydiyya0000352,22,929,1545,103,18
726,1431,1586,Zaydiyya0000079,3,546,752,91,54
726,1296,1598,Zaydiyya0000353,14,513,1012,115,27
726,1411,1560,Zaydiyya0000086,221,654,827,99,71
726,1385,1586,Zaydiyya0000339,2,656,879,105,51
726,1431,1560,Zaydiyya0000474,109,1019,1180,94,76
726,1327,1560,Zaydiyya0000474,344,32,253,116,56
726,1226,1598,Zaydiyya0000474,406,745,1083,235,81
726,1377,1560,Rafed0000040Vols,2157,760,939,98,57
726,1431,1586,Zaydiyya0000093,131,499,742,98,49
727,1,469,Zaydiyya0000474,406,1083,1546,369,97
727,469,1605,Zaydiyya0000474,407,1,1137,926,100
728,1,420,Zaydiyya0000474,407,1137,1640,345,83
728,420,563,Zaydiyya0000474,408,1,144,117,100
744,125,359,Zaydiyya0000400,139,167,415,95,36
744,170,353,Zaydiyya0000378,14,1104,1314,111,61
744,178,329,Zaydiyya0000351,32,1027,1178,84,64
744,114,353,Zaydiyya0000100,485,708,941,131,60
744,170,353,Zaydiyya0000376Vols,40,23,266,111,58
745,10,413,Zaydiyya0000209,177,966,1485,279,66
746,924,1306,Zaydiyya0000396,52,941,1311,175,48
747,787,1291,Zaydiyya0000086,206,658,983,72,14
748,10,368,Zaydiyya0000209,64,1107,1532,296,83
751,677,1038,Zaydiyya0000209,293,1042,1356,152,41
759,609,1007,Zaydiyya0000101,256,1283,1591,69,14
768,1049,1539,Zaydiyya0000027,14,45,564,196,42
772,820,1243,Zaydiyya0000344,12,69,1175,256,27
777,1309,1630,Zaydiyya0000037Vols,1305,171,488,234,82
778,1,344,Zaydiyya0000037Vols,1305,488,721,170,61
779,1198,1447,Zaydiyya0000093,484,1242,1595,191,65
779,818,1165,Zaydiyya0000093,484,31,492,211,54
779,1447,1649,Zaydiyya0000093,485,1,212,166,94
780,1,363,Zaydiyya0000093,485,212,610,261,71
780,397,778,Zaydiyya0000093,501,791,1443,274,50
793,1248,1529,Zaydiyya0000071,8,637,1211,161,35
806,355,599,Zaydiyya0000135,5,1072,1313,195,97
817,671,895,Zaydiyya0000090,13,13,597,59,10
823,1107,1505,Zaydiyya0000209,115,1169,1552,299,93
823,1505,1632,Zaydiyya0000209,116,1,128,105,100
