ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,71,456,ShamAY0037375,1,225,517,126,37
1,27,426,JK009279,1,276,654,252,71
2,214,660,Sham19Y0133411,8,301,673,287,79
2,286,593,Shamela0001242,48,1384,1546,135,52
2,286,593,JK000468,1608,382,544,135,52
2,207,511,JK009151,1,17,366,234,83
2,796,1530,Sham19Y0017881,2,484,1313,440,58
3,1,182,Sham19Y0017881,2,1305,1490,134,78
4,472,1388,JK009151,4,947,1523,269,29
4,1052,1261,Sham19Y0017881,4,1386,1551,124,71
4,1207,1432,Sham19Y0017881,5,5,227,146,74
5,479,1193,Sham19Y0032193,7,811,1144,146,23
6,837,1450,Sham19Y0032193,10,353,1207,256,32
6,1138,1289,Sham19Y0032193,241,1442,1619,114,75
6,199,524,Sham19Y0017881,6,491,813,117,36
6,801,1131,Sham19Y0017881,6,1495,1730,183,64
7,1074,1232,JK009143,39,643,794,114,87
8,658,1580,Sham19Y0017881,7,631,1412,422,48
10,1298,1498,Sham19Y0133411,85,958,1158,152,88
10,1311,1498,Sham19Y0032193,11,1388,1569,146,93
10,794,1609,JK009151,5,699,1399,400,54
10,571,1500,Sham19Y0017881,9,525,1174,355,42
10,203,378,JK000983,37,1427,1627,136,81
10,378,569,JK000983,38,1,200,133,77
11,1315,1622,Sham19Y0133411,96,80,403,211,76
11,1315,1570,Sham19Y0032193,13,216,482,200,87
11,1333,1570,ShamIbadiyya0000150,21,1278,1526,188,88
11,851,1651,Sham19Y0017881,11,1,963,281,28
12,1320,1641,JK009143,48,806,1298,126,28
12,1524,1675,Sham19Y0133411,114,1186,1333,121,97
12,1524,1675,Sham19Y0032193,15,90,236,120,96
12,83,870,Sham19Y0017881,12,123,1321,440,40
12,1008,1675,Sham19Y0017881,13,660,1551,400,47
13,149,395,JK009143,48,190,413,149,65
13,1125,1440,Sham19Y0032193,16,36,420,154,41
13,149,395,Sham19Y0127717,17,781,995,174,86
13,924,1588,JK009151,8,1,609,230,34
13,546,1588,Sham19Y0017881,14,432,1429,594,59
14,595,825,Shamela0002573,1692,498,715,157,79
14,1272,1558,JK009143,50,262,552,219,93
14,392,526,JK009143,50,1,135,95,91
14,189,589,Sham19Y0032193,17,171,830,216,41
14,602,812,ShamAY0034795,506,744,908,106,59
14,189,747,Sham19Y0127717,19,540,1327,253,37
14,202,606,JK009151,8,1070,1531,296,79
14,606,812,JK009151,9,1,212,166,95
14,1,257,Sham19Y0017881,14,1429,1765,196,70
14,257,933,Sham19Y0017881,15,1,663,521,94
15,797,1125,JK009143,55,912,1539,187,35
15,476,1241,Sham19Y0032193,18,232,1287,317,32
15,791,1175,Sham19Y0032476,34,1190,1612,174,43
15,1362,1531,JK000223,2,558,935,121,40
15,59,361,JK009151,9,337,578,175,71
15,1,570,Sham19Y0017881,15,1021,1558,280,50
16,824,1378,Sham19Y0032193,20,947,1445,124,19
16,1210,1600,Sham19Y0032193,21,104,592,175,38
16,140,1318,Sham19Y0017881,17,218,1585,835,69
16,1386,1600,Sham19Y0017881,18,1070,1339,138,59
17,1231,1368,Sham19Y0032193,24,815,1113,103,41
17,1164,1308,JK009151,11,1053,1193,111,97
18,502,1008,Sham19Y0133411,174,97,540,125,21
18,819,1017,Sham19Y0032193,23,243,388,96,60
18,398,1173,Sham19Y0122256,4,1091,1481,210,34
18,731,1052,JK009151,12,1,255,163,56
18,574,1567,Sham19Y0017881,20,13,1138,473,42
19,594,1060,JK009143,59,767,1602,320,44
19,1360,1578,Sham19Y0032193,25,1207,1387,138,78
19,12,664,Sham19Y0017881,20,1144,1597,237,39
19,623,1023,Sham19Y0017881,21,204,818,266,47
19,1203,1592,Sham19Y0017881,22,279,566,145,41
20,311,597,JK009143,66,1242,1479,184,77
20,314,591,JK009143,67,619,1055,162,43
20,75,376,Sham19Y0133411,177,641,979,188,62
20,302,582,Sham19Y0133411,204,1220,1499,225,98
20,314,560,Sham19Y0133411,205,168,526,169,56
20,658,908,Sham19Y0133411,224,688,934,193,91
20,726,1148,Sham19Y0133411,228,173,522,231,67
20,75,300,Sham19Y0032193,24,1094,1326,171,90
20,302,582,Sham19Y0032193,26,875,1158,223,96
20,891,1148,Sham19Y0032193,32,738,989,204,97
20,324,584,JK000223,2,1190,1446,205,95
20,324,582,Sham19Y0127717,25,762,1019,205,96
20,344,560,Sham19Y0122256,6,62,277,168,93
20,308,582,Sham19Y0016983,3,1139,1424,177,66
20,1160,1534,JK009151,13,603,996,284,84
20,78,300,JK009151,13,117,494,173,56
20,308,584,JK009151,15,1,364,217,73
20,752,1030,JK009151,18,1061,1532,188,48
20,613,889,JK009151,18,1,688,220,37
20,314,881,Zaydiyya0000063,149,301,831,378,78
20,300,562,Sham19Y0017881,22,1321,1488,130,61
20,78,302,Sham19Y0017881,22,17,241,170,92
20,825,1139,Sham19Y0017881,25,1320,1652,213,78
20,101,300,Masaha004768Vols,9,795,987,144,85
20,311,560,Masaha004768Vols,10,894,1148,201,97
20,101,300,Masaha004768Vols,322,1056,1248,144,85
20,311,560,Masaha004768Vols,323,1186,1440,201,97
21,881,1576,JK009143,67,1,690,239,28
21,545,733,Sham19Y0032193,26,257,428,119,76
21,864,1099,JK009286,17,1245,1568,147,51
21,957,1576,JK009286,18,20,237,106,21
22,900,1108,JK009143,67,1374,1574,162,96
22,1,417,JK009143,67,690,1070,271,75
22,1108,1412,JK009143,68,1,306,244,96
22,79,222,Sham19Y0032193,26,939,1081,99,82
22,85,222,Sham19Y0127717,25,806,942,98,84
22,893,1401,Sham19Y0127717,26,673,960,184,43
22,900,1161,JK009286,18,1348,1536,144,65
22,900,1434,JK009286,19,26,361,191,38
22,119,1133,Sham19Y0017881,23,371,1574,565,51
22,79,222,Masaha004768Vols,10,949,1091,99,82
22,79,222,Masaha004768Vols,323,1241,1383,99,82
23,1294,1582,Sham19Y0127717,25,290,503,135,52
23,1294,1582,Sham19Y0122256,5,1077,1290,141,59
23,114,339,JK009151,18,121,341,152,77
24,370,612,JK009143,57,1,261,136,52
24,350,572,Sham19Y0127717,25,546,728,133,72
24,350,572,Sham19Y0122256,5,1332,1514,133,72
24,564,1616,Sham19Y0017881,25,163,1333,411,31
25,1,307,Sham19Y0017881,25,1000,1229,163,62
25,1086,1562,Sham19Y0017881,26,768,1095,227,58
26,756,1004,Sham19Y0133411,241,444,686,195,95
26,1006,1160,Sham19Y0133411,254,328,476,117,92
26,1154,1312,Sham19Y0133411,278,567,723,121,93
26,713,1004,Sham19Y0032193,34,577,856,228,94
26,954,1152,Sham19Y0032193,37,1389,1590,131,78
26,1154,1312,Sham19Y0032193,40,439,595,124,95
26,827,1078,JK009151,20,971,1595,197,38
26,1006,1207,JK009151,21,216,476,154,71
26,5,791,Sham19Y0017881,26,1082,1608,172,20
26,1318,1620,Sham19Y0017881,27,703,1013,183,62
26,791,1006,Sham19Y0017881,27,1,208,165,94
26,1004,1160,Sham19Y0017881,29,76,231,119,91
27,1,536,Sham19Y0017881,27,1013,1636,343,64
27,536,1021,Sham19Y0017881,28,1,435,291,71
28,1252,1502,Sham19Y0032193,40,1,253,165,73
28,799,1507,Sham19Y0017881,29,637,1298,481,80
29,151,604,Sham19Y0032193,40,682,1068,175,41
29,707,1233,Sham19Y0032193,41,172,590,233,51
29,707,1575,Sham19Y0017881,30,449,1155,393,47
30,976,1147,Sham19Y0133411,294,1382,1547,133,95
30,79,535,Sham19Y0032193,41,1157,1565,212,45
30,750,974,Sham19Y0032193,43,364,589,183,98
30,905,1147,Sham19Y0032193,44,352,730,176,55
30,213,1024,JK009151,22,1,1145,452,40
30,126,690,Sham19Y0017881,31,969,1486,374,78
30,138,976,Sham19Y0017881,32,84,866,341,39
31,612,1202,Sham19Y0032193,43,680,1200,158,23
31,28,921,JK009151,22,81,989,495,56
31,6,1583,Sham19Y0017881,32,72,1578,867,55
32,25,1557,Sham19Y0017881,33,1,1322,493,32
33,982,1237,JK009151,23,256,507,207,98
33,486,1237,Sham19Y0017881,34,19,799,357,45
34,768,1027,Sham19Y0133411,295,46,243,136,63
34,1031,1424,Sham19Y0133411,309,449,832,308,96
34,1416,1613,Sham19Y0133411,318,102,347,156,76
34,658,1027,Sham19Y0032193,46,732,925,150,49
34,1027,1424,Sham19Y0032193,47,962,1346,307,95
34,715,1287,JK009151,24,128,859,357,56
34,1322,1470,JK009151,25,413,572,118,90
34,1,885,Sham19Y0017881,34,590,1650,458,42
34,1025,1426,Sham19Y0017881,35,469,857,310,96
34,1328,1613,Sham19Y0017881,37,159,841,211,37
35,11,208,Sham19Y0133411,322,1193,1388,159,98
35,312,520,Sham19Y0133411,332,1388,1594,171,99
35,657,865,Sham19Y0133411,337,174,379,172,98
35,11,200,Sham19Y0032193,52,161,347,149,97
35,210,346,Sham19Y0032193,53,422,558,114,100
35,359,665,Sham19Y0032193,54,477,802,249,92
35,657,865,Sham19Y0032193,55,1070,1275,171,97
35,359,608,ShamAY0036018,91,638,865,181,86
35,1400,1638,JK009151,24,510,1091,155,31
35,81,312,JK009151,27,40,815,188,29
35,348,591,JK009151,27,1376,1618,200,98
35,359,865,JK009151,28,56,1166,404,43
35,359,648,Shia002759BK1,164,784,1083,239,95
35,937,1593,Sham19Y0017881,35,1,1007,306,31
35,1,210,Sham19Y0017881,38,1322,1529,167,98
35,208,348,Sham19Y0017881,40,191,332,115,98
35,346,665,Sham19Y0017881,40,1148,1476,256,92
36,561,1335,Sham19Y0032193,49,385,1129,393,52
36,561,1047,Sham19Y0017881,36,95,541,323,80
37,81,1139,Sham19Y0017881,36,495,1421,324,28
37,1151,1569,Sham19Y0017881,37,96,447,169,41
38,1073,1480,Sham19Y0032193,51,1109,1248,67,21
38,350,518,Sham19Y0127717,18,1465,1638,135,90
38,1,1200,Sham19Y0017881,37,447,1584,500,40
39,16,962,Sham19Y0017881,38,154,1236,482,44
40,1225,1489,Sham19Y0032193,53,702,993,133,42
40,106,718,JK009151,27,1,478,183,28
40,71,1186,Sham19Y0017881,39,702,1570,483,46
40,1300,1565,Sham19Y0017881,40,199,610,136,35
41,11,968,Sham19Y0017881,40,471,1620,375,31
42,191,422,Sham19Y0032193,55,55,285,127,56
42,1,1265,Sham19Y0017881,41,283,1645,643,45
42,1265,1674,Sham19Y0017881,42,1,598,184,31
43,168,672,Sham19Y0133411,340,424,1071,172,22
43,674,1105,Sham19Y0133411,341,199,631,348,95
43,530,859,Sham19Y0032193,56,1324,1677,265,89
43,866,1105,Sham19Y0032193,57,7,236,183,92
43,432,687,JK009151,28,1080,1339,162,61
43,866,1105,JK009151,29,1064,1287,182,92
43,518,852,JK009151,29,57,496,246,64
43,941,1100,JK009151,30,1,482,129,32
43,1427,1655,Sham19Y0017881,42,1423,1628,147,77
43,510,733,Sham19Y0017881,42,1121,1370,174,84
43,684,1100,Sham19Y0017881,43,412,912,327,78
44,1,1128,Sham19Y0032193,57,628,1609,365,30
44,684,1591,Sham19Y0017881,43,925,1679,423,51
44,141,533,Sham19Y0017881,43,1,508,297,69
44,1518,1687,Sham19Y0017881,44,30,197,117,82
45,21,1109,Sham19Y0032193,58,750,1460,237,22
45,182,959,JK009151,30,1,574,289,43
45,1,1262,Sham19Y0017881,44,197,1531,690,51
45,1399,1690,Sham19Y0017881,45,504,823,180,67
46,831,1061,Sham19Y0133411,361,63,292,186,95
46,592,749,Sham19Y0032193,59,27,176,124,94
46,507,1061,Sham19Y0032193,60,1138,1648,242,45
46,881,1053,JK009151,31,1485,1655,143,98
46,751,881,JK009151,31,584,768,108,70
46,862,1053,JK009151,32,57,265,159,90
46,597,823,Zaydiyya0000063,155,410,752,174,59
46,500,751,Sham19Y0017881,44,1121,1376,149,65
46,1,572,Sham19Y0017881,45,823,1445,355,66
46,1247,1529,Sham19Y0017881,46,9,365,169,54
46,829,993,Sham19Y0017881,47,88,254,125,90
46,969,1166,Sham19Y0017881,47,896,1268,156,49
47,1,824,Sham19Y0032193,60,12,822,244,26
47,378,982,ShamAY0034795,305,514,1127,119,17
47,401,824,JK009151,31,829,1173,150,34
47,1,305,Sham19Y0017881,46,365,837,191,47
47,563,1333,Sham19Y0017881,46,778,1555,507,75
47,1333,1491,Sham19Y0017881,47,1,310,72,23
48,1,1030,Sham19Y0017881,47,315,1171,340,32
48,1472,1737,Sham19Y0017881,48,30,251,167,75
49,102,382,Sham19Y0133411,362,1074,1353,217,95
49,102,382,Sham19Y0032193,61,622,900,217,95
49,136,376,JK009151,33,344,672,190,71
49,102,382,Sham19Y0017881,47,1268,1549,218,93
49,683,1647,Sham19Y0017881,48,196,841,346,38
50,24,417,Sham19Y0133411,364,1,348,223,67
50,754,1455,Sham19Y0133411,370,747,1454,557,93
50,798,1606,Sham19Y0032193,63,1,885,388,42
50,1025,1425,Sham19Y0032193,64,392,1037,298,55
50,38,204,ShamAY0034795,408,490,619,77,57
50,38,335,ShamAY0034795,410,1229,1514,123,42
50,38,335,ShamAY0034795,416,655,998,104,32
50,38,552,JK000149,827,463,974,206,36
50,1,983,JK009151,33,878,1543,465,54
50,890,1304,JK009151,34,538,1093,327,69
50,1093,1455,JK009151,35,19,626,241,48
50,1,1078,Sham19Y0017881,48,841,1535,500,54
50,942,1425,Sham19Y0017881,49,1061,1633,334,67
50,1213,1481,Sham19Y0017881,50,1,342,177,62
51,1,1606,Sham19Y0017881,49,407,1454,796,60
51,1208,1631,Sham19Y0017881,50,270,692,321,91
52,7,466,Sham19Y0133411,370,1256,1660,244,55
52,436,825,Sham19Y0133411,380,808,1168,274,86
52,7,945,Sham19Y0032193,64,754,1527,366,41
52,831,1346,Sham19Y0032193,65,560,929,188,43
52,390,825,Sham19Y0032193,66,601,1442,297,43
52,923,1346,ShamAY0034795,415,497,863,190,47
52,7,492,JK009151,35,378,855,270,56
52,333,615,JK009151,36,1,592,223,46
52,494,762,JK009151,36,919,1268,200,68
52,638,1189,Sham19Y0017881,49,1149,1487,138,26
52,1,317,Sham19Y0017881,50,692,996,196,67
52,837,1346,Sham19Y0017881,50,892,1383,398,95
52,436,825,Sham19Y0017881,51,543,937,290,90
53,1067,1539,Sham19Y0133411,380,840,1317,194,43
53,1209,1454,Sham19Y0032193,66,1220,1508,99,37
53,965,1628,Sham19Y0032193,67,171,575,255,43
53,145,766,JK009151,36,1,484,147,24
53,223,1539,Sham19Y0017881,51,1,1108,533,44
53,768,1545,Sham19Y0017881,52,174,1509,468,40
54,1385,1625,Sham19Y0133411,380,1317,1557,197,100
54,34,481,Sham19Y0133411,381,826,1359,168,33
54,1385,1625,Sham19Y0133411,382,75,578,167,40
54,172,962,Sham19Y0032193,67,776,1512,282,32
54,1385,1625,Sham19Y0032193,68,110,348,195,99
54,1339,1532,JK009151,37,1383,1579,130,74
54,143,649,JK009151,37,468,1147,157,23
54,1385,1625,JK009151,38,366,736,188,62
54,1385,1625,Sham19Y0017881,51,1108,1342,189,96
54,4,644,Sham19Y0017881,52,772,1397,439,80
54,995,1148,Kraken220809002354,56,646,762,63,52
55,403,1090,Sham19Y0133411,380,1245,1611,234,42
55,68,392,Sham19Y0133411,381,1,327,260,96
55,434,1588,Sham19Y0133411,382,1,838,404,36
55,1,1064,Sham19Y0032193,68,348,1610,611,50
55,1,552,JK009151,38,94,639,304,56
55,22,620,JK009151,38,757,1499,336,49
55,1,224,Sham19Y0017881,51,1342,1566,179,98
55,224,392,Sham19Y0017881,52,1,168,135,97
55,258,656,Sham19Y0017881,52,1301,1617,169,47
55,763,1636,Sham19Y0017881,53,1,608,457,64
55,763,1253,Masaha004768Vols,1508,322,668,95,17
56,229,660,Sham19Y0032193,69,1176,1525,216,55
56,237,737,JK009151,39,77,627,214,42
56,1,707,Sham19Y0017881,53,608,1520,361,40
56,660,1412,Sham19Y0017881,54,492,1057,373,55
57,1,423,Sham19Y0133411,391,1229,1643,335,97
57,423,756,Sham19Y0133411,392,1,333,273,99
57,357,747,Sham19Y0133411,393,724,1512,237,36
57,758,1134,Sham19Y0133411,398,426,799,285,91
57,1,756,Sham19Y0032193,70,31,786,602,95
57,189,500,Sham19Y0032193,71,1,442,191,51
57,758,1114,Sham19Y0032193,72,164,512,286,97
57,36,395,JK009151,40,230,604,285,91
57,250,683,JK009151,41,131,568,278,73
57,711,1114,JK009151,42,99,947,319,46
57,18,397,Sham19Y0017881,54,121,494,302,97
57,1158,1647,Sham19Y0017881,54,1082,1567,367,89
57,236,758,Sham19Y0017881,55,1050,1517,330,75
57,627,1114,Sham19Y0017881,57,51,593,341,76
57,854,994,ShamAY0032443,1263,439,579,114,100
58,70,464,JK009151,40,978,1606,190,33
