ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,731,1391,Hindawi049464279Vols,405,260,821,228,29
3,1314,1517,Shamela0006947,13927,1332,1533,155,95
3,343,579,Sham19Y0011565,53,1082,1318,192,98
3,4,159,Hindawi082857304,24,650,817,118,88
5,558,1300,Shamela0006947,13929,0,387,261,44
50,558,1028,Sham19Y0016953Vols,79,202,972,233,37
52,977,1532,Sham19Y0011565,52,1061,1625,438,96
53,13,1073,Sham19Y0011565,53,0,884,577,63
80,1293,1428,JK001437,1547,629,765,103,94
80,1274,1428,JK007140,10351,1264,1564,105,42
89,548,671,JK001437,646,236,368,96,91
116,1292,1559,JK001437,704,892,1160,215,98
116,1326,1559,JK010761,107,229,593,173,58
116,1288,1559,JK007140,5152,65,534,218,57
116,1288,1553,ShamAY0007299,2686,16,452,213,59
116,1305,1559,ShamAY0007299,2841,9,271,199,94
117,1211,1427,JK001437,683,46,245,160,91
117,643,880,JK001437,1255,159,401,191,97
117,665,880,ShamIbadiyya0000050,5969,951,1172,170,92
117,1204,1433,ShamAY0034059,6798,1050,1266,170,89
117,1243,1433,JK007140,5018,0,361,152,51
117,1211,1427,JK007140,5152,566,779,149,80
117,620,880,JK007140,8544,97,393,190,80
117,665,880,JK000930,197,1151,1387,164,84
117,1189,1420,ShamAY0007299,2686,923,1268,159,51
117,620,871,ShamAY0007299,2702,926,1203,182,79
117,1211,1420,ShamAY0007299,2841,299,473,130,77
124,406,568,Shamela0006947,12555,496,637,104,75
142,1067,1237,Sham19Y0032194,127,479,783,100,43
146,439,742,Sham19Y0011565,50,479,713,179,70
147,0,1400,Sham19Y0011565,50,713,1670,763,65
148,645,1534,Sham19Y0011565,51,63,772,559,77
149,771,1548,Hindawi074291969Vols,1126,609,1083,385,60
149,0,166,Sham19Y0011565,51,772,938,134,99
150,0,512,Hindawi074291969Vols,1126,1083,1591,409,98
167,481,788,Hindawi030979407,11,36,261,161,63
180,834,1007,JK001437,1137,623,800,139,97
180,834,1007,JK007140,7858,188,992,136,21
183,14,762,Hindawi058350282,42,477,913,295,48
183,1086,1610,Hindawi058350282,42,1274,1635,196,40
183,14,413,ShamAY0034656,42,1429,1761,175,48
183,1086,1610,ShamAY0034656,43,583,1000,195,38
184,309,558,JK001437,526,1430,1659,180,90
184,318,558,JK003502,820,161,544,158,50
184,296,558,Sham19Y0020762,1060,268,638,162,54
185,1465,1628,JK001437,537,955,1120,128,96
185,1174,1304,JK001437,1867,958,1087,103,99
185,1465,1628,Sham19Y0003742,402,61,226,128,96
185,1459,1628,JK007140,4058,1230,1438,126,73
185,1465,1628,Shia003764Vols,571,357,521,127,96
186,37,351,JK001437,537,1120,1441,240,93
186,911,1325,JK001437,766,144,567,328,96
186,37,351,Sham19Y0003742,402,226,551,242,94
186,961,1094,JK007040,3464,469,604,105,95
186,911,1320,Shia003961Vols,1631,171,466,209,60
186,957,1149,Shia001174Vols,4966,348,547,135,79
186,920,1094,Shia001657Vols,256,976,1526,138,31
186,961,1094,Shia001657Vols,258,291,432,105,92
186,911,1149,JK010761,316,1286,1569,185,81
186,911,1077,Shamela0001687,3988,1281,1564,128,55
186,911,1152,JK007140,5526,1219,1564,194,69
186,1175,1325,JK007140,5527,125,356,107,58
186,961,1094,Shamela0023691,1474,1004,1142,102,91
186,920,1094,Kraken2107130858031,51,224,398,135,97
186,37,355,Shia003764Vols,571,521,858,244,91
186,37,437,Shia001615Vols,2806,74,476,261,78
186,920,1094,ShamAY0007299,2607,37,198,120,85
186,37,351,ShamAY0034694,642,71,389,232,90
