ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,149,440,Kraken220315001901,79,1110,1293,95,41
3,153,655,JK006914,1024,358,949,130,20
3,149,440,JK010780,174,546,804,125,48
4,780,1019,JK006914,4,726,988,164,76
4,729,865,JK010754,509,1332,1477,111,92
5,295,654,JK009296,273,817,1423,129,26
5,372,991,JK006914,22,137,681,328,62
5,276,527,Shamela0031373,190,209,525,103,40
5,295,723,JK010754,202,1124,1522,177,41
5,810,991,JK010754,203,1,173,141,95
5,295,493,JK010780,9,1108,1295,144,90
5,295,493,Shamela0037491,8,447,657,155,91
6,110,528,JK010753,519,654,1104,126,29
6,141,636,Sham19Y0036072,216,1,292,121,26
6,474,713,Kraken220315001901,18,144,457,183,73
6,110,528,JK010766,179,371,530,94,28
6,110,722,JK010754,468,147,1020,269,30
6,474,609,JK010780,27,582,733,107,88
7,467,1489,ShamAY0005375,54,13,543,156,14
7,862,1419,JK010753,527,150,682,136,19
7,467,691,Kraken220315001901,18,1112,1338,124,60
7,916,1388,Shamela0008675,142,956,1068,90,23
7,467,750,JK010780,30,1207,1332,91,40
7,909,1388,JK006908,82,495,613,96,24
8,372,727,JK010753,530,1366,1482,95,32
8,372,727,Shamela0006743,111,1292,1408,95,32
8,372,727,Shamela0037032,56,378,494,95,32
8,365,738,Sham19Y0020762,1489,130,364,105,28
8,372,735,JK010766,180,179,302,97,32
8,670,963,JK010754,477,1188,1620,110,25
8,365,529,JK010780,31,114,291,123,83
8,365,529,Shamela0037491,13,387,564,130,88
8,670,861,Shamela0037491,14,38,246,132,79
9,555,801,Shamela0002512,43,633,927,88,31
10,308,857,ShamAY0005375,60,1004,1372,89,15
11,138,360,JK006914,96,1166,1369,121,53
11,89,360,JK010754,176,1408,1539,105,47
12,216,365,JK010753,367,19,191,107,74
12,216,817,Sham19Y0020762,340,157,260,82,17
12,976,1187,Shamela0037025,13,180,417,107,46
12,770,919,JK010754,331,1106,1263,88,70
12,989,1187,JK010754,335,111,382,99,44
12,216,447,Shamela0037491,29,953,1197,169,87
12,770,885,Shamela0037491,30,1252,1377,79,76
12,989,1187,Shamela0037491,32,1165,1378,153,90
13,1020,1508,ShamAY0005375,57,417,728,71,13
13,1020,1508,JK007610,4,176,437,86,18
13,1020,1508,JK006908,74,257,523,86,18
13,1020,1508,Shia003636Vols,3529,308,497,88,22
15,324,459,Shamela0037025,23,1309,1515,99,57
15,337,515,JK010754,679,1,187,143,94
15,337,501,JK010780,32,216,481,131,61
15,337,515,Shamela0037491,37,108,296,132,80
16,252,550,JK010778,214,427,695,91,32
16,258,550,Shamela0006743,118,407,680,86,30
16,258,550,Shamela0037032,62,1024,1294,94,32
17,1,186,JK010754,117,1301,1488,125,85
17,281,593,JK010780,41,1,316,234,92
18,50,936,ShamAY0005375,64,362,510,120,16
18,43,936,JK010753,515,175,1145,209,20
18,43,518,JK010754,464,1293,1674,133,28
18,1313,1423,Shamela0037491,49,758,876,80,88
19,606,748,JK010753,604,439,601,91,64
19,999,1095,JK010753,606,944,1163,75,43
19,1256,1390,Shamela0037025,35,828,968,97,81
19,606,756,JK010754,530,670,818,112,95
19,1269,1390,JK010780,47,434,584,88,70
19,606,767,Shamela0037491,49,1192,1368,119,84
19,999,1125,Shamela0037491,51,812,946,95,88
20,820,1462,Kraken210630005153,5965,205,409,110,19
20,651,1462,JK007610,8,479,827,143,20
20,269,546,JK010753,79,1045,1411,97,26
20,269,525,JK010754,75,885,1282,100,25
20,1147,1528,JK010779,42,970,1328,170,46
21,279,543,ShamAY0034457,31,268,595,104,37
21,109,330,JK010753,81,769,1071,80,24
21,109,384,JK010754,77,96,681,155,29
21,1053,1163,JK010754,80,895,1135,89,45
21,260,415,JK010779,18,975,1156,108,74
21,272,582,Shamela0037491,53,18,346,145,50
21,1053,1163,Shamela0037491,54,484,599,84,85
22,1016,1254,JK010778,28,125,324,135,71
22,1016,1254,Shamela0037032,2,1022,1229,133,70
22,1007,1254,JK006914,268,1128,1362,158,78
22,246,474,JK010754,80,1340,1506,121,65
22,1016,1254,JK010754,86,816,1119,177,73
22,155,412,Shamela0037491,54,795,1036,138,60
23,836,1153,JK006914,277,23,262,167,62
23,619,825,Shamela0031373,126,479,848,85,26
23,619,1153,JK010754,143,563,906,259,58
23,598,825,JK010777,51,46,352,100,34
24,1090,1424,JK010753,227,673,911,118,39
24,401,802,JK010754,211,488,664,117,36
25,502,939,JK010753,227,1054,1594,116,18
25,1,1010,JK010754,213,551,1188,231,22
26,139,339,Sham19Y0013301,1314,574,923,110,39
26,709,837,Kraken220315001901,29,918,1050,92,84
26,949,1180,JK010754,303,1129,1471,164,58
26,657,782,JK010779,20,1022,1161,97,87
26,949,1087,JK010780,54,1170,1324,109,86
28,1344,1478,JK010754,317,999,1143,101,89
28,579,712,JK010754,317,93,242,102,87
28,518,895,Shamela0037491,58,390,790,247,75
30,475,1159,JK010753,849,481,985,156,24
30,520,1173,JK006914,331,862,1550,366,60
30,475,1202,JK010754,736,144,978,481,67
30,1,152,JK006919,1028,914,1413,106,25
30,475,958,Shamela0037491,61,857,1461,192,31
30,892,1375,Shamela0037491,62,82,511,149,30
31,1262,1381,JK010753,853,1310,1458,85,72
31,482,788,Shamela0000775,185,45,652,130,23
31,489,765,Kraken220315001901,33,208,464,131,51
31,553,904,JK006914,336,25,413,193,59
31,1313,1484,JK006914,337,932,1318,94,29
31,482,904,JK010754,740,1080,1472,275,78
31,960,1484,JK010754,742,333,1123,178,22
31,469,765,JK010779,22,477,746,148,54
31,1,627,Shamela0037491,62,788,1507,198,23
31,627,910,Shamela0037491,63,1,304,158,63
32,7,493,JK010754,743,598,1196,166,26
33,1081,1428,JK010754,749,843,1357,250,60
33,1081,1439,Shamela0037491,65,344,745,265,77
33,1138,1428,Shamela0001535,1085,134,501,205,67
34,1001,1402,JK010754,753,877,1090,168,51
34,1436,1556,JK010754,754,898,1053,87,71
35,1026,1257,Shamela0007341,149,117,530,74,18
35,1,306,JK010780,69,133,507,141,39
35,364,498,Shamela0010646,1657,1414,1555,94,83
36,235,420,JK010754,512,1213,1344,91,58
36,1065,1310,JK010754,536,1282,1454,133,65
37,665,1507,JK010753,654,403,1073,243,28
38,21,129,Sham19Y0000259,1122,806,913,83,98
38,21,129,Shamela0000515,16,982,1136,84,69
38,21,129,JK007583,6,873,981,84,99
38,21,133,Shamela0031373,228,1400,1512,83,95
38,340,520,JK010754,571,320,503,136,90
38,1276,1530,JK010754,573,599,799,118,51
38,21,129,Sham19Y0026183,506,399,507,84,99
38,333,520,Shamela0037491,71,1227,1417,132,82
38,906,1024,Shamela0037491,72,362,485,87,85
38,21,129,ShamAY0032247,106,750,858,84,99
39,541,859,JK010753,660,805,1007,89,34
39,159,534,JK006914,379,504,846,260,85
39,1224,1393,Shamela0031373,29,468,572,83,61
39,159,829,JK010754,573,799,1580,363,49
39,946,1132,JK010754,574,28,217,141,89
39,1209,1393,Shamela0010914,20,506,683,99,64
40,54,326,JK010754,105,372,575,109,51
40,781,978,JK010754,122,1340,1535,139,81
40,1471,1583,JK010754,124,526,651,90,88
40,1072,1530,Shamela0037491,72,1101,1435,146,37
41,1,439,JK006914,396,1009,1411,317,88
41,1,439,JK010754,124,909,1338,340,94
41,1296,1571,JK010754,254,864,1099,167,75
41,895,1605,Shamela0037491,73,251,998,357,47
42,707,1022,Sham19Y0021505,340,1093,1383,98,26
42,955,1160,JK010753,318,204,554,136,47
42,38,231,JK006914,400,1161,1381,131,72
42,707,1026,Shamela0009225,112,1316,1510,101,39
42,707,1022,Sham19Y0020762,2447,797,972,93,36
42,483,1022,JK010766,564,986,1406,146,27
42,38,231,JK010754,254,1103,1327,133,74
42,707,949,JK010754,287,100,320,115,54
42,962,1488,JK010754,287,1004,1530,278,51
42,962,1160,JK010780,74,633,836,148,89
42,962,1160,Shamela0037491,74,18,226,149,88
43,41,547,JK010753,318,1098,1486,116,23
43,482,1132,JK006914,406,863,1466,269,44
