ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,496,1379,Kraken220413030759,175,365,812,329,46
1,1098,1450,JK000916,17423,398,727,212,73
1,724,1085,Sham19Y0038171,2273,675,1194,212,45
1,810,1079,JK005003,20,1301,1561,188,82
1,619,810,Shamela0026677,2,1,167,126,84
1,887,1171,Shamela0026677,3,1,272,158,63
1,891,1085,ShamAY0036031,72,26,217,143,86
1,516,810,Shamela0021809,1215,988,1280,146,55
1,662,816,Shamela0008494,39,1,142,111,91
1,794,1219,Shamela0008494,123,501,848,208,59
1,610,810,Shamela0008494,409,1165,1355,133,79
1,691,957,Sham19Y0017063,1284,580,1001,148,44
1,370,810,JK000699,4,169,466,226,65
1,662,1092,Shamela0098087,314,692,973,210,60
1,610,810,JK000467,2337,153,362,143,84
1,533,891,Shamela0026579,25,10,336,159,54
1,321,803,ShamAY0034569,23,70,523,293,69
1,516,810,ShamAY0034569,998,406,680,156,65
1,599,810,JK000055,34,24,206,131,78
1,1120,1444,ShamAY0035884,981,878,1218,183,56
1,816,1192,Shamela0008473,4885,414,787,241,78
1,714,1085,Shamela0008160,17,451,771,203,59
1,551,816,Sham19Y0148271,781,68,331,146,61
1,810,1116,Shamela0008245,10,313,635,213,76
1,240,803,JK000003,26,464,988,247,43
1,810,1466,JK000003,29,524,1264,359,53
1,1132,1352,Shamela0012399,3950,1316,1530,154,81
1,891,1085,Tafsir09084,2511,1273,1442,133,85
1,176,397,JK001031,33,1228,1485,114,48
1,496,833,Shamela0027086,1,874,1215,146,40
1,880,1085,ShamAY0035035,9136,65,471,148,42
1,1171,1379,ShamAY0035035,9172,432,659,146,72
1,1171,1379,JK009336,3066,986,1186,143,78
1,1200,1379,Sham19Y0127713,1624,603,800,136,84
1,1200,1339,Sham19Y0127713,1625,177,354,107,76
1,662,1085,JK000087,70,677,1023,240,69
1,1171,1379,Shamela0012062,216,806,1007,149,84
1,869,1232,Shamela0012062,252,125,389,203,70
1,392,1053,JK009152,2379,314,848,225,33
1,869,1092,Shamela0012031,102,316,515,161,88
1,837,1092,Shamela0021821,1902,351,566,139,58
1,289,622,ShamAY0032872,8,457,717,142,51
1,895,1085,JK000081,127,474,610,111,71
1,555,810,Sham19Y0023644,2671,294,512,139,64
1,1163,1379,JK009390,4002,394,591,150,83
1,798,1085,Shamela0026039,307,209,501,215,88
1,794,1120,Sham19Y0020882,92,1052,1332,196,74
1,610,810,Sham19Y0020882,97,294,484,133,79
1,662,810,JK000381,2511,940,1075,106,91
1,833,1127,JK000022,51,643,887,169,66
2,617,750,JK009288,216,709,831,86,75
2,1169,1447,JK000916,4362,863,1161,211,89
2,612,760,JK000916,22315,5,146,106,90
2,750,873,JK000916,24333,930,1053,91,89
2,885,1232,Shamela0007435,963,326,726,137,35
2,1169,1447,JK000699,3,950,1240,208,89
2,612,750,Shamela0003118,6399,32,162,99,91
2,347,1169,Kraken220413202218,1109,438,984,402,60
2,1,134,ShamAY0002038,145,399,528,104,95
2,993,1169,ShamAY0002038,147,1,170,127,88
2,478,750,Shamela0000894,8140,823,1118,156,66
2,898,1169,JK000127,26,511,757,196,87
2,858,1169,Shamela0012406,1602,844,1146,242,95
2,420,552,JK000003,31,1378,1518,100,91
2,913,1169,ShamAY0035000,237,110,293,148,70
2,617,958,ShamAY0035035,9172,1062,1526,184,46
2,958,1437,ShamAY0035035,9173,1,509,302,70
2,951,1169,ShamAY0034857,201,1,211,171,96
2,21,858,JK000087,70,1046,1557,305,45
2,913,1169,Sham19Y0132973,683,574,835,201,91
2,898,1169,Shamela0095735,831,1121,1379,207,92
2,889,1169,Shamela0012031,634,646,920,218,95
2,885,1019,Sham19Y0023644,3416,1418,1552,100,91
2,9,134,JK000001,3032,1055,1180,98,96
2,617,967,JK000001,3032,1185,1499,191,64
2,967,1437,JK000001,3033,1,422,288,71
3,1,394,JK000021,1413,326,721,279,87
3,1187,1459,JK000021,2910,865,1143,203,91
3,7,386,Shia003721Vols,432,570,990,266,76
3,1233,1459,Kraken220413030759,175,831,1050,172,95
3,10,386,JK009313,4065,1081,1418,230,76
3,704,925,JK000916,4362,1172,1406,174,92
3,456,704,JK000916,9281,1076,1342,187,91
3,1187,1380,JK000916,17432,1230,1414,131,83
3,1187,1400,JK000916,17466,1225,1430,146,84
3,1216,1459,Shamela0001438,4912,326,564,171,84
3,55,450,ShamIbadiyya0000441,151,115,454,212,60
3,1216,1459,Shamela0008657,351,486,707,165,84
3,1334,1459,Sham19Y0122096,1821,670,790,96,94
3,22,450,ShamIbadiyya0000129,244,651,1002,229,62
3,1334,1459,JK000298,2562,1018,1138,95,93
3,22,386,Shamela0003118,2140,1,411,261,77
3,1233,1459,Shamela0003118,5071,888,1094,159,87
3,1216,1459,Shamela0003118,5091,600,835,170,84
3,1,456,Shamela0013039,7,126,235,86,23
3,10,450,JK001213,83,311,669,230,62
3,10,292,Shamela0098087,315,389,652,193,84
3,1,450,Kraken220413202218,1107,845,1207,253,66
3,517,704,Kraken220413202218,1113,1,194,133,87
3,7,445,Shamela0012884,3111,1131,1479,240,63
3,991,1149,Shamela0006617,1172,84,239,118,87
3,1233,1459,Shamela0000894,8140,450,655,150,83
3,7,386,Shamela0026510,13,325,740,255,74
3,1187,1459,JK001288,87,1029,1296,193,86
3,7,386,JK000055,63,522,949,262,74
3,472,796,ShamAY0035884,3223,281,602,120,42
3,7,307,JK007078,331,962,1252,211,88
3,7,456,JK000085,193,974,1457,315,80
3,51,386,JK005021,150,383,624,114,42
3,40,450,JK007054,544,1178,1484,188,55
3,26,307,JK010561,1,1356,1625,190,78
3,1,284,JK000776,311,1082,1344,196,86
3,450,758,JK000003,32,43,376,199,71
3,1,386,JK000051,4,875,1311,234,60
3,991,1149,Shamela0035100,1537,704,851,119,92
3,1216,1459,JK008001,6069,910,1148,171,84
3,10,435,JK000746,53,1053,1483,274,75
3,32,284,JK000008,75,135,383,167,78
3,1,469,ShamAY0034809,237,285,905,319,64
3,1216,1459,ShamAY0034809,497,307,556,185,91
3,1,386,ShamAY0034809,581,430,556,94,32
3,1,386,JK000019,21,914,1040,93,31
3,517,660,ShamAY0034857,250,1284,1427,104,85
3,1,342,Shia001944,5,1092,1454,267,91
3,342,456,Shia001944,6,1,114,90,99
3,22,386,Shia001137,94,1085,1192,67,24
3,1233,1459,JK000087,71,462,645,139,77
3,32,725,JK000087,71,1,469,307,51
3,1286,1459,Shamela0012062,198,1,171,135,97
3,538,704,Shamela0010463,661,73,211,95,68
3,1304,1459,Shia002185Vols,2427,365,517,121,96
3,538,704,Shamela0095735,824,668,806,95,68
3,704,1166,Shamela0010798,1564,71,571,344,84
3,582,704,Shamela0012031,694,1,127,94,96
3,1,538,ShamAY0032855,48,474,672,98,22
3,1,284,Shamela0000736,1171,29,302,203,88
3,7,456,Shamela0023790,216,286,746,291,76
3,1,367,Shamela0005502,37,1138,1536,238,69
3,7,334,Shamela0004445,521,1101,1467,229,76
3,1216,1459,JK009390,4629,116,370,182,89
3,1216,1459,Sham19Y0127677,3449,580,817,173,85
3,22,223,JK000071,409,1311,1520,126,66
3,32,284,JK000381,8161,1015,1263,166,78
3,32,284,JK006950,2467,361,609,166,78
3,538,704,JK000001,3033,432,619,120,82
4,138,861,Shamela0009384,6,1,563,439,76
4,1181,1471,Kraken220413030759,332,77,380,203,81
4,178,832,Kraken220413030759,453,504,1050,393,74
4,174,587,Kraken2107192213391,38,857,1279,269,73
4,1124,1471,JK000916,10734,28,359,261,94
4,301,839,Tafsir02094,4186,1,442,326,75
4,154,861,ShamIbadiyya0000441,151,538,949,282,48
4,1009,1471,Sham19Y0038171,2432,1027,1382,223,58
4,97,879,JK007082,312,290,676,275,43
4,165,857,ShamIbadiyya0000129,244,1088,1485,261,44
4,657,839,ShamIbadiyya0000129,816,17,202,138,92
4,130,347,ShamAY0034066,1458,900,1117,161,90
4,168,839,ShamAY0036031,72,221,804,448,81
4,118,867,JK000786,3765,490,1100,471,78
4,1223,1471,Shamela0003118,3327,1076,1297,169,87
4,91,391,Shamela0003722,7659,1135,1458,217,84
4,391,879,Shamela0003722,7660,1,425,290,69
4,168,861,Shamela0098087,315,1053,1519,345,61
4,157,368,Kraken220413202218,1108,1467,1669,149,87
4,375,861,Kraken220413202218,1109,7,438,299,70
4,168,587,ShamAY0002038,142,476,870,252,68
4,130,538,JK000055,61,1062,1481,314,92
4,632,861,JK000055,62,1,236,174,92
4,1124,1328,Shamela0012406,754,1324,1517,136,77
4,1132,1471,JK000841,44,7,297,225,83
4,91,906,JK000003,30,192,944,489,69
4,1181,1319,Shamela0023700,1298,604,710,82,75
4,168,347,ShamIbadiyya0000050,5879,1006,1177,132,92
4,1124,1471,Sham19Y0122397,236,1,350,259,90
4,962,1117,MMS00013,2674,160,276,79,65
4,1124,1431,JK007063,360,1226,1486,200,81
4,1124,1467,ShamAY0035035,9615,103,361,193,70
4,122,839,ShamAY0034857,268,562,1188,467,78
4,168,861,JK000087,71,659,1242,452,80
4,1172,1408,Shamela0012031,180,1249,1481,179,97
