ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1009,1125,JK009256BK1,91,81,325,81,44
13,1022,1355,ShamAY0001760,37,390,554,122,47
13,1022,1355,JK007045,848,776,938,126,48
13,1022,1333,JK000127,104,1099,1230,98,40
13,1022,1355,Sham19Y0132973,748,645,812,122,46
13,1022,1355,Shamela0004445,7141,29,193,123,47
13,1022,1362,ShamAY0035035,10004,1156,1325,121,45
13,1022,1355,Sham19Y0017063,1449,1066,1228,126,48
13,1228,1355,Shamela0021536,425,338,478,98,90
13,1022,1350,Shamela0025794,2380,686,846,122,47
13,1022,1355,Sham19Y0148271,135,1179,1344,126,48
13,1022,1355,Shamela0036446,1450,1161,1314,116,44
13,133,257,Rafed0002654Vols,9148,842,1170,87,34
13,1022,1355,Sham19Y0020638,1299,808,973,126,48
13,1022,1312,Shamela0012293,4919,1343,1448,81,36
13,1228,1355,JK009336,2961,0,130,98,97
13,1022,1355,Sham19Y0038171,2602,995,1159,122,47
13,1022,1355,Sham19Y0014119,559,372,534,126,48
13,1022,1355,JK008001,5661,456,621,126,48
13,1022,1355,Sham19Y0122406,4052,1190,1351,126,48
13,1022,1355,Shamela0000894,8129,1214,1360,113,43
13,1022,1355,JK007070,913,900,1053,115,44
13,1022,1355,Sham19Y0145212,3412,570,732,126,48
13,1022,1355,Sham19Y0122257,3205,233,393,125,48
13,1022,1355,ShamAY0034059,4607,165,375,126,42
13,1022,1355,Sham19Y0017729,442,1203,1364,126,48
13,1022,1355,Shamela0026892,3,1197,1350,116,44
13,1022,1355,Sham19Y0149697,4818,555,705,115,44
13,1022,1355,Sham19Y0127677,2705,53,215,119,45
13,1022,1355,Sham19Y0017791,1908,1252,1414,126,48
13,1228,1355,Sham19Y0017791,1909,250,539,97,43
13,1022,1355,Shamela0021659,1547,1241,1405,122,47
13,1022,1333,Shamela0095735,907,552,683,98,40
13,1022,1355,JK000841,13,296,446,116,45
13,1022,1355,Sham19Y0017616,506,865,1027,126,48
13,1022,1333,Kraken230110004547,563,1031,1314,106,30
13,1022,1355,JK009141,1044,959,1121,126,48
14,23,261,Shamela0001438,4557,520,792,175,80
14,23,203,ShamAY0033910,670,305,488,137,95
14,23,203,JK001032,22,563,759,138,87
14,23,261,JK009390,2908,662,926,169,79
14,23,175,JK000467,750,1321,1486,116,87
14,23,203,PV2024060602,7758,44,226,134,93
14,28,165,Kraken220218125253,589,1329,1486,105,84
14,23,203,Kraken220218125253,632,358,555,135,87
14,23,203,JK000166,3970,277,469,140,92
14,23,261,ShamAY0035235,6,548,799,180,89
14,23,203,Sham19Y0018144,1850,1189,1379,125,80
14,48,261,Shamela0005716,19,23,246,158,86
14,23,203,JK000080,499,222,417,136,88
14,23,235,Tafsir09084,399,1214,1435,159,88
14,23,118,JK000130,676,1299,1396,69,89
14,23,255,JK009265,372,950,1167,147,74
14,23,118,Shamela0012884,378,1381,1475,73,97
14,23,261,Shamela0012884,1168,750,996,187,95
14,15,392,Shamela0000140,902,261,661,283,84
14,23,203,AOCP20240501183,302,121,299,136,96
14,944,1056,JK009256BK1,96,1099,1203,69,78
14,1042,1250,JK009256BK1,97,486,1083,105,21
14,23,261,Shamela0004445,7141,1104,1350,177,88
14,23,203,Shamela0025794,2239,84,286,135,83
14,23,261,Shamela0025794,2388,596,844,180,90
14,23,261,Shamela0025794,2450,508,758,160,74
14,23,261,Sham19Y0148271,156,273,521,179,89
14,23,235,Tafsir07057,809,1161,1401,163,85
14,23,261,Shamela0008473,955,224,475,179,88
14,23,203,Shamela0026884,250,541,732,139,92
14,23,216,JK000022,2221,1245,1444,142,85
14,23,203,JK009336,2649,521,703,137,95
14,23,261,Shamela0009292,193,434,693,177,85
14,23,203,JK001194,2,814,1002,131,85
14,23,203,JK000475,913,725,900,136,96
14,23,261,Sham19Y0127677,2705,398,665,173,80
14,23,235,Shamela0021659,1546,1269,1508,155,79
15,550,777,JK009256BK1,106,1044,1206,103,55
15,1094,1331,JK009256BK1,108,126,307,90,41
16,911,1198,Shamela0000347,189,200,383,140,61
16,870,1198,PV2024060602,6737,785,1011,148,58
16,870,1198,JK000140,952,1066,1292,148,58
16,1198,1336,JK000264,3573,535,974,99,28
16,226,445,JK009256BK1,110,157,567,121,36
16,1198,1336,JK009256BK1,112,23,451,104,31
16,814,911,JK009256BK1,223,66,241,69,52
16,949,1240,JK009256BK1,4537,172,677,81,16
16,870,1198,Shamela0000782,980,909,1135,148,58
17,600,1016,JK009256BK1,116,774,1184,129,33
17,1025,1335,JK009256BK1,118,33,479,158,40
17,1065,1229,Shamela0021715,10645,164,321,75,42
18,368,569,Shamela0023695,785,165,414,62,24
18,326,569,Sham19Y0018103,3722,463,755,75,24
18,326,553,PV2024060602,1695,1111,1403,75,25
18,326,569,Sham19Y0016684,1872,164,456,75,24
18,331,569,JK009152,2181,0,238,71,25
18,388,569,Sham19Y0013572,803,1047,1260,57,26
18,326,569,Sham19Y0013252,9104,630,922,75,24
18,326,553,JK000110,1695,1111,1403,75,25
18,368,569,JK007065,834,144,389,62,25
18,326,569,Sham19Y0018176,2284,1089,1385,75,24
18,212,377,JK009256BK1,119,64,239,70,51
18,1140,1346,JK009256BK1,125,277,519,142,76
18,347,569,Sham19Y0017063,1492,510,780,69,26
18,368,569,JK009324,3082,736,982,56,20
18,326,569,Sham19Y0013605,4438,570,866,75,24
18,305,569,Shamela0037837,741,1071,1389,81,24
18,383,553,Sham19Y0095660,1307,598,853,55,20
18,326,569,Sham19Y0016584,4204,342,634,75,24
18,326,569,Shamela0021715,9398,199,489,75,24
18,388,569,Kraken230110004547,618,391,594,51,21
19,398,666,JK009256BK1,129,272,474,120,57
20,657,1276,JK009256BK1,135,719,1265,175,29
21,825,936,ShamAY0038078,44,12,427,76,24
21,344,950,JK009256BK1,139,583,1090,287,51
21,825,936,ShamAY0038083,247,44,460,76,24
22,695,1314,JK009256BK1,142,292,1265,204,22
24,411,792,JK009256BK1,156,865,1321,147,37
25,1186,1320,Shamela0006366,574,331,558,90,46
25,105,236,JK009256BK1,161,320,483,94,75
25,535,706,JK009256BK1,163,439,635,56,31
25,1186,1320,Shamela0005756,3438,522,626,80,72
25,1153,1320,Sham19Y0127677,2634,1205,1332,96,73
26,23,140,PV2024060602,6673,10,113,72,80
26,23,140,Shamela0023645,215,952,1055,72,80
26,9,140,JK005004,931,932,1052,76,74
26,23,140,JK000140,888,271,374,72,80
26,720,908,JK009256BK1,171,251,557,86,34
26,979,1254,JK009256BK1,172,668,1057,138,46
26,23,140,JK008001,2761,1218,1324,68,76
26,23,140,JK000967,12,798,901,72,80
26,23,140,JK000967,121,215,318,72,80
26,23,140,Shamela0000782,913,349,452,72,80
28,587,709,Shamela0009567,184,1250,1404,72,58
28,587,715,JK000467,373,303,461,76,61
28,587,715,JK000132,440,711,868,76,61
28,873,1077,Shamela0026324,292,1004,1383,64,17
28,149,471,JK009256BK1,180,238,523,144,50
28,587,911,JK009256BK1,181,219,637,187,56
28,587,715,Shamela0025794,2268,443,604,77,60
28,575,715,Sham19Y0148271,164,968,1137,80,59
28,587,761,Shamela0008473,1776,775,1129,105,38
28,587,796,Shamela0010480,919,597,981,117,39
29,160,372,JK000166,8278,418,830,87,28
29,138,620,JK009256BK1,183,330,867,156,32
30,102,423,JK000166,10556,553,930,140,39
30,649,938,JK009256BK1,185,5,843,89,12
30,1013,1406,JK009256BK1,186,235,749,216,46
30,102,434,Shamela0021715,10868,804,1187,142,38
31,164,320,JK009256BK1,188,141,368,104,59
32,691,817,Shamela0012220,103,1171,1332,77,63
33,609,919,PV2024060602,2807,208,795,138,26
33,609,919,Shamela0001727,775,90,677,138,26
33,4,304,JK009256BK1,200,90,347,72,23
33,630,796,JK009256BK1,205,645,920,106,50
33,649,789,JK009256BK1,250,333,600,84,43
33,4,304,Shamela0005756,2437,199,460,76,26
33,609,919,Sham19Y0122406,2018,214,802,138,26
33,4,304,Shia000963Vols,580,858,1035,67,28
34,591,950,JK009256BK1,211,7,522,203,46
35,337,650,JK009256BK1,221,595,983,90,22
37,1058,1258,JK009256BK1,238,33,321,85,38
38,476,658,JK000021,2446,1081,1310,92,48
38,483,674,Shamela0012981,1729,781,1151,104,35
38,697,790,JK009256BK1,243,1086,1231,70,64
38,827,948,JK009256BK1,244,597,955,88,31
38,490,666,JK009256BK1,339,843,1231,83,28
38,511,658,JK009256BK1,4367,558,863,58,19
38,443,658,Sham19Y0020868,293,365,663,99,43
39,83,179,JK009256BK1,250,926,1246,69,28
40,734,872,Sham19Y0013769,571,1261,1428,105,77
40,1086,1285,PV2024060602,6400,36,178,82,47
40,545,878,Shamela0029892,7,45,486,166,46
40,888,1285,JK000140,615,155,462,125,37
40,526,672,JK009256BK1,257,829,1003,114,83
40,734,872,Shamela0037458,27,8,170,112,84
40,749,872,ShamAY0034005,200,441,572,100,93
41,37,436,JK009256BK1,251,696,1000,77,20
41,121,822,JK009256BK1,265,300,1275,307,34
42,511,949,JK009256BK1,270,0,448,142,31
43,223,778,JK009256BK1,277,422,931,141,23
43,1151,1285,JK009256BK1,280,511,1031,88,22
45,941,1261,JK006675,641,377,704,100,33
45,361,531,JK009256BK1,291,636,789,104,70
45,562,688,JK009256BK1,292,178,317,98,90
45,164,684,JK009256BK1,298,1060,1219,83,19
45,181,361,Sham19Y0017063,1628,555,816,76,36
46,741,908,JK009256BK1,297,680,931,129,66
47,480,998,Shamela0012981,1587,863,1256,100,20
47,250,515,Sham19Y0127660,1772,995,1197,152,73
47,218,535,Shamela0026324,441,283,683,126,34
47,114,635,JK009256BK1,299,855,1314,179,36
48,317,536,JK009256BK1,302,840,1174,130,44
48,961,1253,JK009256BK1,304,1174,1354,94,34
49,36,500,JK009256BK1,309,581,770,75,18
49,511,983,JK009256BK1,310,157,816,142,23
50,272,481,JK000166,4724,853,1126,92,40
51,874,1124,Shamela0026324,472,449,712,117,47
51,874,1124,Shamela0012220,148,580,858,114,37
51,510,701,JK009256BK1,321,517,742,141,80
52,992,1211,Shamela0026324,479,1111,1408,90,37
52,311,763,JK009256BK1,324,8,775,216,34
53,964,1112,JK009256BK1,331,204,384,115,82
53,1266,1366,JK009256BK1,336,621,811,68,46
54,951,1260,PV2024060602,4051,812,969,107,46
54,951,1260,Shamela0009810,679,1091,1250,108,46
54,836,1032,Shamela0012220,155,770,980,81,49
54,836,1302,JK009256BK1,340,873,1327,142,29
54,942,1087,JK009256BK1,342,21,183,110,87
54,948,1353,JK000533,206,823,1185,135,36
54,959,1260,JK000484,2584,193,696,79,16
54,900,1260,JK005020,102,484,893,85,18
54,951,1260,JK000141,333,573,730,107,46
56,944,1144,JK009256BK1,355,125,427,105,46
56,729,991,JK009256BK1,1435,540,632,56,29
56,729,991,Shamela0005756,703,271,363,56,29
57,863,1149,JK009256BK1,359,976,1323,151,56
58,497,750,JK009256BK1,362,80,685,194,41
58,933,1217,JK009256BK1,363,0,577,142,29
59,717,909,Sham19Y0018103,3550,611,761,100,66
59,717,909,Shamela0000347,1000,84,234,100,66
59,786,909,PV2024060602,1607,0,99,67,69
59,717,909,Sham19Y0013252,8738,116,266,100,66
59,773,909,Sham19Y0013252,8739,1102,1235,74,68
59,786,909,JK000110,1607,0,99,67,69
59,773,909,JK007065,315,1139,1275,78,68
59,717,909,Sham19Y0018176,2181,17,167,100,66
59,67,446,JK009256BK1,366,883,1118,145,49
59,909,1043,JK009256BK1,368,174,331,107,85
59,717,909,Shamela0005756,13599,573,727,100,65
59,717,909,Sham19Y0013605,4230,79,229,100,66
59,773,909,JK009336,3199,1143,1279,78,68
59,717,909,Sham19Y0016584,3997,385,535,100,66
59,717,909,Sham19Y0018106,3650,437,587,100,66
60,10,473,JK009256BK1,369,743,1344,166,25
60,871,1064,JK009256BK1,372,934,1328,109,34
60,405,616,Shamela0005756,11268,274,704,82,21
61,897,1022,JK009256BK1,383,195,365,83,64
62,5,184,JK009256BK1,384,354,533,140,99
62,378,574,JK009256BK1,391,465,875,92,25
62,978,1078,JK009256BK1,394,982,1139,69,58
62,56,197,JK009256BK1,2421,32,167,81,69
63,481,627,JK000165,2863,106,286,111,77
63,345,627,Masaha001946Vols,828,601,889,145,61
63,326,627,Sham19Y0018103,2747,564,865,167,61
63,471,627,Shamela0008657,478,1151,1345,119,78
63,326,627,PV2024060602,1154,843,1144,167,61
63,353,627,JK000201,4369,425,643,144,67
63,326,627,Sham19Y0016684,1507,269,570,167,61
63,481,627,JK007128,275,162,378,111,64
63,341,627,Sham19Y0013252,6540,1170,1449,152,60
63,341,627,Kraken2108092202141,620,655,926,146,57
63,326,627,JK000110,1154,843,1144,167,61
63,326,627,Sham19Y0016946,549,52,353,167,61
63,338,627,JK007065,211,863,1310,148,38
63,341,627,Sham19Y0127656,517,52,339,156,58
63,326,627,Shamela0004445,2206,877,1181,166,61
63,326,620,Shamela0005756,11077,1190,1484,162,60
63,326,759,Sham19Y0148271,222,831,1235,189,48
63,471,627,Sham19Y0013605,3339,544,718,121,88
63,350,627,Shia004092Vols,6278,615,927,142,58
63,345,627,Shia004092Vols,7961,426,702,146,57
63,326,627,Shia004092Vols,8012,594,899,166,61
63,471,627,Rafed0002654Vols,5948,991,1154,110,81
63,350,627,Rafed0002654Vols,5949,22,335,141,58
63,345,627,Rafed0002654Vols,7657,897,1171,146,57
63,326,627,Rafed0002654Vols,7708,1155,1460,166,61
63,471,648,Sham19Y0020638,864,5,199,124,82
63,471,627,JK009336,2299,769,936,108,78
63,350,627,Shamela0096283,352,414,674,142,58
63,722,968,JK000003,207,402,582,89,41
63,471,627,Shia003729Vols,33,476,675,114,70
63,502,627,Shamela0037837,894,0,143,96,86
63,491,627,Shia004456Vols,3374,85,479,102,33
63,338,627,Shia004456Vols,3528,9,277,159,62
63,722,1138,Shamela0021809,261,1105,1432,107,24
63,326,609,Sham19Y0016584,3100,1163,1445,153,59
63,481,627,Shamela0006610,833,755,934,110,77
63,722,1130,Shamela0021765,1725,305,860,131,25
63,326,627,Shamela0021715,6559,167,465,167,62
63,471,627,JK000415,357,129,304,122,89
63,326,627,Sham19Y0018106,2864,237,538,167,61
63,326,599,Shia001561,44,1214,1484,142,54
63,471,627,Kraken230110004547,395,816,963,112,91
64,448,840,JK009256BK1,422,430,802,126,31
66,395,553,JK000484,1807,58,512,109,30
67,271,463,JK009256BK1,467,538,816,111,50
67,463,605,JK009256BK1,468,120,590,95,26
67,584,1045,JK009256BK1,468,950,1214,92,23
67,605,933,JK009256BK1,469,103,678,213,47
68,179,269,JK009256BK1,472,692,1000,62,26
68,922,1346,JK009256BK1,474,278,1288,143,16
69,616,735,Shamela0000347,1163,134,257,70,66
69,657,888,Shamela0026324,771,316,735,92,26
69,627,735,JK007065,639,1181,1355,64,43
69,608,977,JK009256BK1,478,404,936,167,37
69,936,1090,JK009256BK1,480,618,901,108,50
69,627,735,Shamela0008473,2378,451,592,64,57
69,616,735,JK009336,2352,440,641,62,40
69,435,735,Zaydiyya0000352,357,340,469,68,27
70,655,1037,JK009256BK1,491,60,534,135,31
71,441,850,JK000883,2095,1101,1222,71,22
71,441,765,JK000467,2481,1270,1392,70,27
71,448,765,PV2024060602,4229,0,136,69,28
71,441,765,Shamela0009810,1017,1253,1396,75,30
71,441,765,Shamela0036357,49,504,616,69,28
71,441,765,Shamela0009512,9,716,858,76,30
71,441,765,ShamAY0035245,9,129,280,81,32
71,441,765,Tafsir02104,240,656,800,66,22
71,13,174,JK009256BK1,499,354,712,106,37
71,1111,1274,JK009256BK1,501,859,1022,124,98
71,910,1201,JK009256BK1,501,39,531,168,45
71,441,765,Shamela0025794,2730,607,856,78,22
71,441,817,JK000003,141,1161,1358,80,23
71,441,765,Shamela0003722,5598,666,934,85,30
71,441,765,JK000141,510,1177,1320,75,30
72,20,131,PV2024060602,5463,1236,1371,64,55
72,20,131,Sham19Y0013667,3651,1111,1350,70,38
72,20,131,Sham19Y0020591,1405,946,1082,64,56
72,454,562,Shamela0005756,5127,69,281,68,43
72,20,131,Shamela0000767,117,438,554,64,64
72,20,131,Shamela0001442,1002,1207,1343,64,56
72,20,135,JK000559,632,1303,1412,64,62
72,20,131,JK000142,867,0,116,64,64
73,0,322,JK000097,180,972,1216,128,45
73,0,273,Shamela0000736,3144,381,803,136,38
73,0,273,ShamAY0035960,182,1351,1539,104,44
73,0,170,Sham19Y0013667,6852,635,1429,77,12
73,8,273,JK000775,329,848,1000,74,36
73,13,650,JK009256BK1,511,508,979,262,44
73,388,583,JK009256BK1,513,614,1037,116,36
73,583,776,JK009256BK1,514,962,1257,103,39
73,682,1219,JK009256BK1,515,674,1225,139,28
73,1030,1217,JK009256BK1,518,168,322,114,77
73,0,273,JK000471,1223,421,712,93,29
73,0,305,JK000475,1123,962,1247,160,56
74,278,481,JK009256BK1,519,1032,1337,146,60
74,481,906,JK009256BK1,520,0,1229,274,29
74,775,1105,JK009256BK1,523,420,869,133,35
74,1105,1308,JK009256BK1,528,0,152,100,59
74,283,402,JK009256BK1,596,1037,1241,82,52
74,1097,1281,JK000533,1471,231,391,78,54
75,540,864,JK009256BK1,530,406,1212,209,33
75,979,1271,JK009256BK1,531,99,653,157,35
77,114,392,Shamela0026324,1554,991,1360,62,18
77,0,184,JK009256BK1,544,86,239,114,82
77,970,1340,JK009256BK1,554,0,229,169,59
77,970,1152,JK009256BK1,627,266,505,117,65
78,984,1168,Shamela0026324,862,764,1170,107,35
78,139,414,JK009256BK1,557,895,1172,201,84
78,414,846,JK009256BK1,576,30,643,151,30
78,572,691,JK000916,13527,329,454,73,65
79,204,1031,JK009256BK1,595,70,804,322,40
79,1099,1255,JK009256BK1,596,185,384,106,71
80,222,532,JK009256BK1,605,879,1107,156,65
80,711,1007,JK009256BK1,609,129,501,139,40
80,1038,1271,JK009256BK1,612,955,1362,164,50
80,1246,1353,JK009256BK1,615,175,614,82,23
80,244,486,JK000679,94,392,622,89,38
80,241,512,JK000484,6159,237,573,103,34
81,70,333,JK009256BK1,615,575,879,189,79
81,1026,1317,JK009256BK1,629,377,845,221,60
82,324,507,JK009256BK1,641,807,990,143,100
82,831,1254,JK009256BK1,644,352,751,271,78
83,144,381,JK009256BK1,647,481,926,104,33
83,768,1049,JK009256BK1,652,736,1015,121,50
83,828,1330,JK009256BK1,655,36,1136,274,30
84,26,128,PV2024060602,6429,406,527,80,84
84,26,128,JK000140,644,662,783,80,84
84,26,139,JK009256BK1,655,14,123,84,95
84,26,128,Shamela0000782,658,1082,1204,80,83
86,329,651,JK009256BK1,672,489,817,134,50
87,984,1338,Shamela0000347,436,517,1006,115,24
87,477,619,Shamela0026324,1070,122,273,78,60
87,530,898,JK009256BK1,698,195,1266,228,26
87,976,1097,JK009256BK1,705,168,288,94,99
88,1178,1285,JK009256BK1,713,1145,1260,82,90
89,1182,1286,JK000467,2557,1153,1341,69,46
89,1182,1286,PV2024060602,3644,784,957,69,50
89,1182,1286,Shia003461Vols,162,1005,1173,68,52
89,1182,1286,Shamela0006700,436,239,415,63,46
89,1182,1286,JK007065,154,880,1053,69,50
89,1182,1286,Shamela0001727,1612,662,835,69,50
89,138,458,JK009256BK1,714,561,1139,147,31
89,531,715,JK009256BK1,721,142,451,117,46
89,1182,1286,JK000470,94,1085,1237,69,57
89,1182,1286,Shamela0025794,4499,756,929,69,50
89,1182,1286,Sham19Y0148271,441,1181,1353,69,50
89,1182,1286,Shamela0021809,567,1243,1415,69,50
89,1182,1305,JK009214,114,209,403,72,47
89,1182,1286,Shamela0001524,2095,994,1194,69,44
90,193,747,Shamela0001438,2027,708,1065,149,31
90,167,461,Shamela0012220,333,672,1143,129,31
90,193,525,JK009256BK1,737,159,477,239,93
90,198,466,JK009256BK1,2432,478,743,113,47
90,1058,1338,Sham19Y0023625,1154,1035,1475,105,26
91,297,473,JK009256BK1,742,302,697,116,38
91,556,959,JK009256BK1,743,35,752,146,26
91,556,804,JK009256BK1,1926,617,797,77,40
93,173,615,JK009256BK1,767,833,1343,97,16
93,761,1121,JK009256BK1,777,466,1060,218,45
94,407,514,JK000165,142,1384,1491,83,100
94,407,566,ShamAY0033674,16,982,1233,109,55
94,462,1080,Shamela0096233,136,14,505,179,27
94,348,1080,Shamela0009076,371,0,430,159,22
94,446,969,JK000134,2508,278,542,103,23
94,298,908,Shamela0025864,93,93,321,120,25
94,407,1108,JK007091,102,212,1051,215,24
94,407,1080,Sham19Y0014601,87,777,1430,154,19
94,407,554,Sham19Y0020591,21,559,793,104,57
94,407,554,Shamela0008540,51,608,845,105,57
94,339,767,Shamela0012220,349,167,395,98,30
94,86,500,JK009256BK1,780,290,831,207,45
94,334,488,JK009256BK1,780,1153,1342,106,72
94,745,1085,JK009256BK1,781,796,1184,155,43
94,497,821,JK009256BK1,781,0,467,219,57
94,737,969,JK000679,5,23,237,93,48
94,407,554,Shamela0005064,30,380,605,105,58
94,449,927,Sham19Y0146127,80,605,1051,170,37
94,446,908,Sham19Y0016599,113,1123,1396,104,23
94,365,776,Shamela0003722,5166,657,1210,110,23
94,604,920,Shamela0009082,1863,36,480,72,18
94,407,554,Sham19Y0131521,61,605,839,104,57
94,407,920,JK000484,158,265,814,186,33
94,733,1068,Shamela0008544,70,5,155,100,39
94,321,821,ShamAY0033975,542,440,1021,175,32
95,850,1057,JK000165,402,569,718,70,44
95,14,406,Shamela0003722,5166,751,1213,100,23
96,0,162,JK009256BK1,788,808,977,127,94
96,559,1251,JK009256BK1,793,86,672,382,71
96,877,1251,JK009256BK1,884,4,497,194,44
97,727,996,Sham19Y0018176,1499,1007,1239,85,38
97,630,854,JK009256BK1,811,311,529,140,70
97,827,996,Shamela0004445,1415,643,789,68,44
97,827,996,Shamela0004445,1486,947,1089,68,44
97,827,996,Shamela0023700,782,951,1093,68,44
97,827,996,Shamela0008473,2106,1072,1214,68,44
97,827,996,Shamela0012406,600,249,402,68,42
97,830,996,Shamela0001524,751,1044,1181,66,43
98,685,850,JK009256BK1,828,1148,1322,125,93
98,850,993,JK009256BK1,831,868,1156,98,45
99,909,1062,Sham19Y0013667,4628,1151,1429,58,22
99,465,782,JK009256BK1,845,176,460,139,50
99,551,843,JK009256BK1,846,531,999,121,30
99,880,1011,JK009256BK1,848,812,939,89,84
99,909,1062,Shamela0005756,7371,606,1042,61,17
100,60,202,JK000166,3261,69,199,104,91
100,153,383,JK009256BK1,853,925,1199,134,56
100,378,586,JK009256BK1,854,10,218,154,98
100,990,1335,JK000559,182,760,1140,82,17
100,961,1347,Shamela0008544,1206,254,481,80,21
101,231,414,JK009256BK1,856,883,1074,111,74
101,294,861,JK009256BK1,859,185,1017,213,29
101,1135,1270,Sham19Y0146127,2922,1232,1421,67,47
102,754,1351,JK000166,4356,16,590,452,95
103,243,759,JK009256BK1,880,332,1276,193,23
103,564,795,JK009256BK1,882,1023,1320,161,70
103,1075,1289,JK009256BK1,883,804,1098,61,27
104,406,645,JK009256BK1,882,1098,1414,145,55
104,43,185,JK009256BK1,883,1176,1335,107,86
104,198,1189,JK009256BK1,884,0,892,437,48
104,219,708,JK009256BK1,886,140,517,133,31
105,164,338,JK009256BK1,889,1064,1320,120,60
105,406,824,JK009256BK1,894,993,1284,83,19
105,607,939,JK009256BK1,895,108,356,96,26
105,1090,1237,JK009256BK1,1072,995,1283,107,48
106,982,1191,Shamela0004445,6809,1287,1397,63,38
107,344,655,Shamela0010480,440,23,303,90,27
107,344,655,JK009146,963,652,1175,144,33
108,149,283,PV2024060602,3747,706,825,58,58
108,157,283,JK000481,40,682,799,53,57
108,149,283,JK000141,29,478,597,58,58
109,86,318,JK009256BK1,909,870,1314,137,38
109,510,1054,JK009256BK1,911,468,929,157,28
110,832,1191,JK000166,8704,594,1095,137,36
110,526,993,JK009256BK1,917,648,1362,184,27
110,993,1277,JK009256BK1,918,0,339,128,43
111,291,1064,JK009256BK1,920,47,1119,394,41
111,256,491,Sham19Y0017063,1606,1234,1444,104,46
111,352,513,JK009141,1403,853,1079,103,57
112,416,948,Shamela0000140,609,889,1237,171,34
112,296,457,JK009256BK1,926,538,848,66,30
113,1179,1373,JK009256BK1,938,133,434,125,52
114,186,421,JK009256BK1,941,765,1010,169,81
114,264,579,JK009256BK1,946,139,715,133,28
115,591,755,PV2024060602,6635,728,1223,98,26
115,629,830,JK000080,1311,535,797,75,38
115,602,717,JK009256BK1,958,163,273,78,89
115,826,1005,JK009256BK1,959,1009,1329,117,46
116,325,892,Shamela0010527,13,555,1046,171,27
116,165,516,JK000166,6553,958,1308,144,42
116,116,295,JK009256BK1,963,70,252,141,94
