ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,116,571,Shamela0038011,445,1,465,301,67
1,1259,1402,JK007097,504,414,549,97,88
1,1247,1402,JK000533,1233,493,643,114,94
2,1434,1548,Rafed0003726Vols,10,791,905,92,100
2,821,964,JK007081,741,326,476,92,76
2,710,1434,Shamela0011728,680,1,776,515,81
2,1,210,Sham19Y0150960,1002,182,378,135,75
2,508,1434,Shamela0001417,276,221,1268,620,69
2,245,484,Shamela0001417,277,1,238,147,63
3,1366,1494,Shamela0037458,140,1174,1287,86,85
3,352,675,Shamela0008658,51,721,986,136,52
3,513,675,Shamela0008473,252,332,494,119,89
3,1,291,Rafed0003726Vols,10,914,1190,224,93
3,340,931,Rafed0003726Vols,48,995,1583,446,92
3,931,1494,Rafed0003726Vols,49,1,608,440,90
3,861,1220,Shamela0012884,123,576,1377,110,14
3,861,1058,Shamela0012884,1250,887,1201,62,19
3,132,340,Shamela0029882,155,444,866,143,42
3,250,666,ShamAY0034054,97,217,959,132,18
3,250,666,Shamela0023623,104,444,1170,132,18
4,1,836,Rafed0003726Vols,49,608,1503,629,85
4,836,1544,Rafed0003726Vols,50,1,863,554,78
5,1,511,Rafed0003726Vols,50,863,1529,398,74
5,511,1571,Rafed0003726Vols,51,1,1361,790,69
5,1013,1255,ShamAY0035884,26,389,767,160,51
6,1,235,Rafed0003726Vols,51,1361,1587,153,76
6,239,1531,Rafed0003726Vols,52,6,1252,850,73
6,42,566,Shamela0011728,687,305,506,151,35
6,42,571,Sham19Y0150960,1009,573,811,144,33
6,95,566,Shamela0001417,283,1,145,104,27
7,246,1502,Rafed0003726Vols,53,1,1411,967,85
8,76,218,Rafed0003726Vols,54,1,142,111,98
8,1303,1523,Rafed0003726Vols,215,1091,1332,174,90
8,315,599,ShamAY0034054,470,1011,1379,97,29
9,1,246,Rafed0003726Vols,215,1332,1603,193,88
9,246,1513,Rafed0003726Vols,216,1,1496,974,80
9,634,1214,Shamela0011728,687,800,1164,251,54
9,644,822,Shamela0022769,169,590,766,141,96
9,634,1153,Sham19Y0150960,1009,1152,1549,258,60
9,629,1214,Shamela0001417,283,420,839,287,61
10,394,803,Shia002406Vols,1340,470,999,195,41
10,12,1382,Rafed0003726Vols,217,1,1484,1077,90
10,1389,1533,Rafed0003726Vols,218,5,150,117,99
10,528,734,ShamAY0034054,664,212,510,102,43
10,342,892,Shamela0023623,689,86,769,186,28
11,1,809,Rafed0003726Vols,218,150,1016,593,83
11,834,1512,Rafed0003726Vols,284,632,1333,515,89
11,243,1018,Shamela0011728,688,77,447,238,38
11,856,1304,Shamela0022769,241,560,930,264,72
12,1,277,Rafed0003726Vols,284,1333,1605,203,89
12,277,1462,Rafed0003726Vols,285,1,1259,879,85
12,1196,1324,Shamela0021766,1010,1003,1146,98,87
12,260,991,Shamela0011728,688,547,808,182,31
12,145,260,Shamela0022769,264,5,123,90,94
12,1201,1362,Shamela0022769,277,1035,1260,115,65
12,1349,1462,Shamela0022769,278,317,431,85,95
12,260,991,Sham19Y0150960,1010,977,1251,177,30
13,103,1405,Rafed0003726Vols,286,8,1491,1015,85
13,58,487,Shamela0011728,688,819,1060,180,51
13,942,1263,Shamela0011728,688,1060,1330,178,66
13,58,487,Shamela0001417,284,184,424,178,50
13,942,1263,Shamela0001417,284,424,678,173,63
14,1,1288,Rafed0003726Vols,287,72,1452,982,88
14,1288,1440,Rafed0003726Vols,288,1,160,123,94
15,614,911,Shamela0008473,1527,1238,1555,131,41
15,1136,1450,Sham19Y0014404,365,1,249,157,66
15,1,1005,Rafed0003726Vols,348,584,1530,676,80
15,1005,1454,Rafed0003726Vols,349,1,456,332,93
15,604,1038,Shamela0021766,1239,1,441,127,28
15,1087,1454,Shamela0011728,682,228,585,262,90
