ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,190,696,Kraken21050704,174,898,1439,278,54
5,1283,1628,Shamela0009773,2772,1032,1429,240,73
6,1033,1262,JK000927,1848,1165,1411,155,82
6,1154,1267,Shamela0004445,3700,598,711,87,97
6,1154,1262,Shamela0096180,24,996,1109,70,79
6,318,567,Shamela0001043,610,849,1152,78,25
6,1154,1262,Shamela0026484,69,723,830,82,96
6,1154,1262,Sham19Y0013783,163,676,784,83,97
6,1154,1267,Shamela0010906,1502,159,272,85,95
6,1154,1262,Shamela0009873,648,294,401,82,96
6,1105,1262,Shamela0028174,133,169,328,110,88
6,1154,1262,JK000919,328,418,530,69,79
6,1154,1267,Rafed0002209Vols,1891,696,809,85,95
6,1047,1262,Shia002185Vols,1299,210,430,144,85
6,1154,1267,JK001330,54,364,477,86,96
6,926,1262,Shamela0021563,62,41,450,201,59
6,1285,1415,Shamela0003118,3628,1091,1219,98,95
6,1154,1267,Shamela0003118,5258,990,1105,76,85
6,935,1262,Shamela0006870,238,1,385,206,64
6,1154,1267,JK006919,458,167,280,87,97
6,1123,1262,Sham19Y0023644,2467,1,140,108,97
6,1047,1262,Shamela0009862,111,762,980,146,85
6,1154,1262,Shamela0003722,5193,668,776,83,97
6,926,1262,Shamela0005748,16,848,1256,210,62
6,516,710,Shamela0011404,174,267,535,140,64
6,1154,1267,JK000778,755,168,281,85,95
6,475,710,Shamela0009770,1009,812,1437,173,34
6,1154,1262,Rafed0002905Vols,968,1071,1183,69,79
6,1154,1262,Rafed0002905Vols,9681,320,432,69,79
6,1047,1275,Shamela0023790,58,476,706,153,86
6,1262,1415,Shamela0023789,1378,900,1057,106,86
6,546,710,Shamela0001438,5196,102,258,114,87
6,1285,1415,JK000916,11862,282,411,96,93
6,1285,1415,JK000916,11863,495,623,98,95
6,1047,1267,Shamela0009773,185,505,731,150,85
6,1154,1262,JK010743,50,1021,1129,82,96
6,1154,1262,Masaha002308Vols,131,930,1038,83,97
7,1,141,Zaydiyya0000017,64,803,941,109,97
7,1,252,Shia003729Vols,172,112,324,139,69
7,1153,1451,Shamela0011404,175,601,959,182,57
7,1,252,Shamela0023789,1061,103,325,143,69
7,476,586,JK010611,51,311,420,83,96
7,1153,1451,JK010325,4,799,1104,164,56
7,476,586,Shamela0028453,75,782,892,87,100
7,273,419,Zaydiyya0000142,540,1299,1436,102,87
7,32,141,Zaydiyya0000142,541,1,109,87,99
8,566,891,ShamAY0033926,205,257,574,242,92
8,554,891,Shamela0006003,27,586,915,216,68
8,563,899,Rafed0002209Vols,619,244,495,133,46
8,533,891,JK006801,1156,50,380,253,87
8,1135,1470,Sham19Y0145334,1992,769,1088,246,92
8,554,785,Sham19Y0145334,1995,1282,1456,130,70
8,554,899,Shia002185Vols,1072,1,362,223,65
8,579,891,Sham19Y0132973,266,1168,1371,115,40
8,1109,1312,Zaydiyya0000098,1065,1218,1410,145,89
8,1312,1470,Zaydiyya0000098,1066,1,146,115,91
8,554,891,Shia001561,106,473,796,248,90
8,563,899,Shia003636Vols,1514,805,1195,165,47
8,554,756,Shamela0003118,3628,1225,1443,152,87
8,533,891,Sham19Y0037618,6567,113,443,253,87
8,554,891,JK000786,2567,707,1037,207,66
8,554,891,JK000786,4245,268,603,215,67
8,537,899,ShamAY0033945,1951,764,1036,185,61
8,571,891,Shamela0036515,1734,87,406,246,95
8,566,891,Shamela0021765,2642,289,610,243,91
8,730,891,Shia003707Vols,239,29,135,83,65
8,1,445,Shamela0011404,175,959,1424,342,90
8,579,899,Shamela0009091,86,836,1048,126,49
8,1135,1470,JK000778,596,437,763,253,94
8,563,899,JK000778,879,332,591,137,47
8,1183,1470,Shamela0021751,7299,215,396,142,61
8,641,891,Shamela0023789,1060,4,254,196,97
8,554,891,Shamela0023789,1378,1057,1396,257,94
8,1125,1389,Sham19Y0014309,85,641,891,190,89
8,554,1434,JK000916,11863,629,1397,402,46
8,550,891,Zaydiyya0000046,124,42,388,209,63
8,554,862,Shia001782Vols,2453,1152,1457,233,93
8,554,919,Shamela0000738,372,885,1247,219,64
8,566,891,Shia001949,205,297,619,242,92
8,1183,1440,JK003609,4340,592,745,115,54
8,554,891,JK008250Vols,614,361,693,258,94
8,1,291,JK010325,4,1104,1413,219,87
8,294,445,JK010325,5,5,156,121,100
8,579,891,ShamAY0033760,606,736,970,115,37
9,777,1472,JK000927,4752,215,937,520,85
9,987,1472,Kraken22021606121201,1687,66,493,327,85
10,1,287,JK000927,4752,937,1437,216,54
10,287,795,JK000927,4753,276,1099,396,59
10,1168,1274,Shamela0001000,2117,1354,1460,79,95
10,1103,1287,Sham19Y0013769,213,231,375,99,69
