ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1214,1341,Sham19Y0013680,931,117,255,86,80
3,1223,1341,JK010476,9,73,191,86,93
3,1237,1341,JK000998,237,209,365,80,63
3,1237,1374,Shamela0005448,62,873,1014,90,80
3,1237,1341,Shamela0009429,508,1053,1157,83,100
3,1237,1341,Shamela0023788,474,1411,1515,82,99
3,1237,1341,Sham19Y0016759,47,833,937,83,100
3,1237,1341,Sham19Y0147062,2133,1276,1380,82,99
3,1237,1341,Shamela0005446,582,357,460,79,95
3,1230,1341,JK006907,116,646,757,85,96
5,699,958,JK009288,68,405,656,204,96
7,1119,1300,Shamela0010768,546,1151,1336,115,71
9,957,1213,Shamela0009788,1389,1287,1534,192,93
9,1213,1527,Shamela0009788,1390,1,291,219,86
10,518,764,Shamela0036357,2379,141,326,123,60
21,1127,1390,Shamela0026803,194,1019,1264,165,76
23,525,645,Shamela0001000,231,554,674,92,89
23,514,640,Shamela0001000,1245,257,390,96,89
23,525,640,Shamela0023787,238,1173,1288,91,97
23,514,640,Shamela0009788,1899,1286,1419,96,89
23,525,640,JK009288,232,1127,1242,91,97
23,525,640,Sham19Y0020937,202,493,608,89,95
23,525,652,JK010637,154,673,799,101,97
23,525,640,Shamela0000589,35,65,180,91,97
23,525,645,JK006919,329,1056,1176,91,94
31,1,127,Shamela0009788,487,996,1122,102,100
31,1,127,Shia003636Vols,11443,295,421,102,100
32,721,854,Shamela0006904,82,925,1058,103,97
33,386,494,Shamela0006904,30,549,707,82,66
33,544,662,Shamela0010646,1046,440,568,91,90
33,386,494,Sham19Y0017724,250,349,507,82,66
33,553,662,Sham19Y0020762,1744,1190,1305,80,89
33,386,494,Sham19Y0016714,806,206,364,82,66
33,544,662,Shamela0000558,117,1076,1195,90,96
33,386,494,JK000919,212,853,1011,82,66
33,524,667,Shamela0010614,461,346,495,96,83
34,587,732,Shamela0001349,438,364,556,113,75
35,383,556,Shamela0008505,104,333,511,126,89
35,436,543,Sham19Y0029600,211,12,119,83,98
35,374,548,JK006908,207,1307,1490,135,92
35,1075,1418,Shamela0009788,493,878,1207,263,95
35,436,543,JK001016,64,630,737,84,99
35,1075,1195,Shia003636Vols,4771,1397,1517,94,100
35,1237,1418,Shia003636Vols,4802,1424,1578,113,75
35,379,543,JK010670,178,758,1156,102,32
35,383,548,JK006907,186,1074,1239,131,99
36,321,840,JK000778,580,323,819,253,50
36,321,602,Shamela0012226,70,1117,1396,180,80
36,448,602,Sham19Y0149213,932,1,154,115,94
36,321,548,Sham19Y0013666,22,580,773,130,75
36,427,602,SHAM19Y23644,3067,8,183,133,97
36,432,821,SHAM19Y23644,3069,877,988,81,26
36,317,553,SHAM19Y23644,5980,674,850,109,56
36,337,539,Shamela0026875,18,1307,1429,83,54
36,326,602,Shamela0011036,63,800,1035,171,79
