ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,703,994,Sham19Y0127654,195,1,334,212,77
1,733,986,Shamela9007669,645,249,471,169,84
1,694,994,JK000532,1,631,965,217,77
1,694,994,Shamela0004473,5878,418,754,208,72
1,690,994,Shamela0000894,598,150,544,224,70
1,699,994,ShamAY0034041,10,1,335,215,78
1,737,994,ShamAY0034041,43,594,1024,168,50
1,699,994,Shamela0006947,14041,12,272,190,83
1,699,994,Zaydiyya0000153,51,57,377,183,63
1,712,986,Sham19Y0149213,24,437,746,181,68
1,14,627,Shia002206,1,301,1207,405,52
1,699,994,JK000990,16,745,1074,211,76
1,694,994,Shia002178,22,763,1102,215,75
1,742,994,Shia002178,131,1,288,180,74
1,690,994,Shamela0096178,72,796,1130,215,76
1,742,918,JK000475,1295,1158,1300,91,63
2,810,1049,Sham19Y0127654,26,1310,1556,114,57
2,1054,1491,Sham19Y0127654,27,270,1156,188,23
2,614,948,Shamela9007669,671,1296,1588,216,80
2,592,1099,Shamela0007636,84,8,549,366,76
2,439,1099,Shamela0021715,10,379,783,189,29
2,9,242,Shamela0004473,5890,869,1117,187,91
2,375,1589,ShamAY0034041,13,18,1147,882,87
2,431,1601,JK000989,1,222,1285,784,78
2,597,1233,Shamela0006947,14275,1,509,372,71
2,375,943,ShamAY0037293,22,806,1335,378,78
2,1387,1589,ShamAY0037293,23,29,224,158,96
2,1174,1589,Shamela0006348,25,1162,1591,340,96
2,431,1589,Shamela0029878BK2,5,457,1584,884,91
2,435,1174,Sham19Y0032181,10,878,1569,561,93
2,1174,1589,Sham19Y0032181,11,232,663,340,96
2,1459,1589,Sham19Y0032181,15,885,1015,105,100
2,1387,1525,Sham19Y0032181,124,1088,1226,113,100
2,375,719,Zaydiyya0000153,255,602,890,184,59
2,592,765,Sham19Y0007729,9,489,1202,130,22
2,1347,1594,Sham19Y0007729,12,1,250,200,98
2,435,951,Sham19Y0007729,58,1290,1659,255,59
2,1012,1552,Sham19Y0007729,59,14,401,259,56
2,572,1311,Shamela0004482,899,116,950,314,37
2,783,1067,JK006973,26,5,1121,212,23
2,600,1311,ShamAY0034018,2,174,1010,310,37
2,435,948,Shia002158,6,1025,1517,370,85
2,431,1589,Shamela0029878BK1,5,457,1584,884,91
2,817,1297,Shamela0025955,5,936,1367,130,27
2,814,948,Shamela0025955,365,166,313,95,81
2,435,1525,Shamela0009993,26,358,1346,660,70
2,431,1334,Sham19Y0037456,13,713,1584,695,92
2,1334,1589,Sham19Y0037456,14,12,268,208,99
2,1185,1594,Shamela0023798,1,793,1178,273,81
2,682,1297,Shamela0023798,18,296,1054,268,40
2,648,832,ShamAY0034815,17,1,210,143,83
2,435,1612,Shamela0009329,12,28,971,710,73
4,1122,1704,Sham19Y0037618,6459,463,763,249,51
5,218,434,Sham19Y0037618,6459,837,981,111,63
6,228,729,Sham19Y0037618,1420,103,509,118,21
9,1009,1317,Shamela0009091,1216,1368,1641,201,77
9,1018,1369,Shamela0010720,4,540,980,272,74
9,1018,1415,Shamela0012398,1556,908,1254,226,66
9,1004,1415,Sham19Y0029560,1553,287,711,234,62
9,1009,1236,Shamela0001000,828,1397,1648,177,83
9,1165,1369,Shamela0001000,829,9,194,109,55
10,728,1298,Sham19Y0127654,17,560,804,142,28
10,555,723,JK000532,1015,1286,1453,137,99
10,1129,1268,JK000532,1016,287,417,106,92
10,738,1196,JK000195,166,342,1109,246,38
10,775,1571,Sham19Y0032181,15,235,646,217,29
10,870,1081,Shamela0035100,9929,1,223,157,80
10,555,1288,Shamela0029413,3,981,1301,235,37
10,23,514,Shamela0008884,441,788,1255,177,31
10,1129,1268,Sham19Y0001994,616,327,456,104,91
10,641,1268,Shamela0027084,212,236,894,179,21
10,738,1298,Shamela0001000,829,480,1006,160,22
10,999,1196,Shamela0005963,7,1,320,129,49
11,45,240,Sham19Y0127654,16,1220,1560,99,36
11,323,508,ShamAY0034655,78,389,568,139,91
11,621,763,ShamAY0037282,12,1465,1593,105,90
11,763,1171,ShamAY0037282,13,1,281,225,67
11,323,594,ShamAY0038189,22,1083,1371,204,84
11,995,1536,Shia003348,85,783,1481,297,43
11,621,793,Shia002229,12,1419,1583,129,88
11,793,1171,Shia002229,13,1,250,202,65
11,323,594,JK000753,234,464,751,204,83
11,995,1324,Shia002230,1,706,1058,136,34
12,21,627,ShamAY0037282,13,292,866,439,88
12,827,1298,ShamAY0037282,14,1,478,357,86
12,745,918,Shia003348,86,452,605,115,78
12,288,464,Shia003348,87,1006,1558,128,29
12,1312,1547,Shia003348,89,934,1180,192,94
12,21,627,Shia002229,13,261,835,441,89
12,725,866,Shia002229,13,1394,1555,110,84
12,866,1298,Shia002229,14,1,439,326,85
13,837,1042,JK003608,1399,659,864,172,100
13,1270,1415,MMS00008,746,156,350,115,74
13,655,1042,Sham19Y0016877,4,228,707,230,52
13,1270,1415,JK009239,570,222,416,115,74
13,1270,1415,MMS00018,72,101,293,114,74
13,637,1423,ShamAY0037282,15,1,1085,594,65
13,22,632,Shia003348,90,1,938,474,62
13,837,1028,Shia002229,14,663,850,126,80
13,683,1423,Shia002229,15,1,792,563,84
13,837,1042,Masaha004395Vols,797,787,992,172,100
14,969,1380,Shamela0012724,42,810,1264,173,35
14,111,411,Shia003362Vols,533,854,1237,149,43
14,948,1587,JK006670,6,838,1496,311,46
14,969,1243,Shamela0038067,320,747,1008,110,37
14,948,1653,Kraken22021606123201,33,132,381,144,24
14,93,411,Shamela0096618,3,648,812,119,43
14,948,1653,Shamela0023798,4,812,1349,404,69
15,1,520,Kraken22021606123201,33,381,594,169,39
15,221,430,ShamAY0032249,80,1055,1417,128,44
15,306,430,Sham19Y0123608,6,1357,1531,83,61
15,1,255,Shamela0023798,4,1349,1597,202,96
15,255,1670,Shamela0023798,5,1,800,633,54
16,1378,1567,JK003608,2097,808,1067,108,49
16,1378,1567,Shamela0038067,473,711,955,108,50
16,1,165,Sham19Y0017757,5,1474,1630,130,93
16,190,360,Sham19Y0017757,6,124,368,111,57
16,200,906,ShamAY0032249,135,512,1187,229,29
16,200,343,Sham19Y0037618,23,1,125,98,86
16,1,165,Shamela0023798,5,800,964,138,100
17,335,521,Shia003408Vols,1838,617,803,149,100
18,872,1090,Sham19Y0132963,19,716,1135,146,43
18,1,238,Shia003408Vols,212,374,547,132,66
18,755,1143,Shia003408Vols,2079,977,1295,168,43
18,243,472,Shamela0002114,311,131,354,137,61
18,872,1040,Shamela0012398,53,761,999,133,67
18,872,1090,Shamela0012398,2459,46,345,175,71
18,243,472,Shamela0012286,305,183,406,137,61
19,1,1343,Sham19Y0017757,10,116,1476,714,50
19,309,609,ShamAY0032249,206,945,1224,218,89
19,251,451,Sham19Y0037618,29,578,779,135,80
19,1,281,JK001330,3427,1052,1583,224,50
19,274,648,JK001330,3428,228,599,295,96
20,879,1475,ShamAY0032249,169,820,1407,363,64
20,1516,1722,ShamAY0032249,174,9,244,169,87
20,20,155,ShamAY0032249,682,189,430,106,54
21,401,1115,JK003608,470,474,1272,582,88
21,407,1063,Shia001555Vols,617,1084,1479,318,57
21,401,934,Shia004456Vols,425,951,1568,436,85
21,934,1115,Shia004456Vols,426,1,182,148,99
21,407,1063,Shia004456Vols,847,87,483,314,57
21,442,1115,Shia004456Vols,994,1153,1378,182,32
21,401,1115,Shia004456Vols,1342,356,822,331,52
21,442,632,Shamela0002102,19,72,292,150,82
21,94,250,ShamAY0032249,175,964,1135,123,87
21,816,1013,ShamAY0035792,151,305,521,154,87
22,57,542,JK006670,12,148,499,162,36
22,915,1457,Kraken22021606123201,14,683,1013,183,37
23,825,1040,Shamela0009061,22,1099,1299,161,88
23,825,1040,ShamAY0032249,430,1437,1636,162,88
23,819,1040,MMS00030,70,651,866,167,86
23,809,1040,MMS00033,33,1351,1568,168,87
27,1076,1380,Sham19Y0007729,91,208,426,158,61
27,372,590,Sham19Y0007729,371,1181,1404,127,61
27,1076,1380,Shamela0009329,29,1154,1356,154,63
28,1219,1409,Sham19Y0007729,119,1153,1350,117,74
29,877,1097,JK000996,7,118,482,116,33
29,399,655,Shamela0001673,10,1092,1315,102,43
29,376,649,Shamela0009804,61,1245,1453,106,46
29,410,655,Shamela0000347,1216,1,153,82,39
29,1013,1265,Sham19Y0007729,173,1331,1571,118,55
