ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1276,1481,JK000637,2302,7,270,152,67
2,1188,1481,JK000630,92,1,302,209,81
2,145,563,JK000103,414,790,1250,194,42
2,851,1481,JK001333,61,860,1448,340,59
2,996,1481,JK000485,298,601,1234,308,56
2,43,425,Sham19Y0013605,5066,196,592,154,39
2,26,600,Shamela0021715,11155,969,1512,236,43
2,1240,1481,JK009390,2989,724,1026,184,69
2,145,668,JK007065,1018,889,1325,209,45
2,148,396,JK000083,19,508,769,113,42
2,26,574,Sham19Y0013252,10583,76,591,222,43
2,148,563,Sham19Y0127656,834,961,1377,189,44
2,26,563,JK000966,196,830,1327,215,41
2,1064,1481,JK000486,195,362,922,275,59
2,99,581,ShamAY0034580,15,396,863,313,75
2,48,668,ShamAY0032855,136,514,1120,337,63
2,56,563,Shamela0012131,13,9,553,264,51
2,1193,1450,Shamela0012884,2104,172,443,205,89
2,1193,1481,Shamela0012884,4740,333,674,215,73
2,1244,1481,Shamela0001438,775,237,527,178,70
2,43,455,Sham19Y0018176,2578,1072,1481,161,39
2,43,495,JK000110,1945,994,1472,179,39
2,85,563,Shamela0026884,715,51,548,215,42
2,132,378,Shamela0025794,1879,1234,1456,120,58
2,851,1481,Shamela0025794,1971,644,1320,300,42
2,1127,1270,Shamela0025794,2095,1272,1438,100,74
2,1127,1481,JK000758,266,322,650,250,85
2,26,569,JK009159,67,509,1104,214,36
2,1149,1481,JK009159,69,171,515,246,81
2,837,1264,JK009159,72,346,758,152,33
2,26,563,Sham19Y0016684,2026,412,914,217,43
2,1108,1481,Shamela0009567,676,452,909,260,68
2,908,1481,Sham19Y0132403,96,161,856,422,73
2,320,563,Sham19Y0132403,96,1,236,183,95
2,26,563,Sham19Y0018103,4233,861,1363,217,43
2,26,455,Sham19Y0018106,4225,1071,1458,169,42
2,190,658,JK000764,189,1,497,292,63
2,56,626,JK000764,565,322,828,357,79
2,36,430,Shamela0030665,19,1091,1475,253,75
2,85,425,Shamela0012851,393,1224,1564,190,61
2,26,396,Shamela0013041,73,1124,1441,163,44
2,1143,1450,Sham19Y0001729,2580,353,692,239,87
2,56,396,Sham19Y0001729,2586,694,1034,252,87
